Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.4,-14.3,-29.6,1041.7,78,0,,,,,,,,
2,-5.5,-1.2,-7.7,1028,54,0,,,,,,,,
3,2.2,7,-7.8,1022.6,56,0,,,,,,,,
4,6.8,8.2,5.5,1012.6,50,0,,,,,,,,
5,2.8,8.9,-0.2,1013.6,60,0,,,,,,,,
6,-8.6,3,-11.9,1033.5,78,0,,,,,,,,
7,-14.7,-9.6,-16.9,1027.7,85,5.84,,,,,,,,
8,-18.3,-13.8,-24.2,1038.5,84,0,,,,,,,,
9,-10.3,-3.3,-24.2,1028.6,56,0,,,,,,,,
10,-2.7,1.7,-5.2,1015.6,54,0,,,,,,,,
11,3,5.9,-7.6,1012.1,47,0,,,,,,,,
12,3.2,7.4,-3.3,1004.7,50,0,,,,,,,,
13,3.6,7.8,-3.3,996.9,53,0,,,,,,,,
14,-1.1,6.4,-7.4,1006.9,57,0,,,,,,,,
15,2.4,8.2,-7.4,996.4,62,0,,,,,,,,
16,-8.8,4.7,-17.3,1002.3,66,0,,,,,,,,
17,-18.9,-18.1,-19.6,1009.7,84,0,,,,,,,,
18,-20.8,-18,-22.8,1025,77,0,,,,,,,,
19,-21.7,-18.7,-24.5,1031.9,74,0,,,,,,,,
20,-17.6,-13.7,-24.5,1023.8,77,0,,,,,,,,
21,-7.8,0.2,-21.5,1010.3,55,0,,,,,,,,
22,-5.5,1.6,-15.7,1006,56,0,,,,,,,,
23,-15.9,-12.8,-18.3,1023.1,74,0,,,,,,,,
24,-21.8,-14.6,-25.8,1036,73,0,,,,,,,,
25,-22.9,-14.8,-28.9,1029.8,57,0,,,,,,,,
26,-10.4,-2.4,-15.5,1003.9,49,0,,,,,,,,
27,-7.3,-1.8,-16.6,999,61,0,,,,,,,,
28,-17.8,-11.9,-22.8,1009,78,0,,,,,,,,
