Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.5,4.6,1018.4,84,11.68,,,,,,,,
2,11.8,18,4.6,1012,57,2.29,,,,,,,,
3,8.3,14.4,2.7,1026.1,72,0,,,,,,,,
4,12.8,18.7,2.7,1020.1,53,0,,,,,,,,
5,18.2,25,4.3,1010.9,39,0,,,,,,,,
6,18.8,26.7,7.9,1014.8,33,0,,,,,,,,
7,18.1,26.6,7.7,1021.8,39,0,,,,,,,,
8,18.2,27.8,7.7,1024.2,45,0,,,,,,,,
9,18.9,28.2,9,1024.4,45,0,,,,,,,,
10,18.1,28.5,8.6,1021.1,44,0,,,,,,,,
11,17.1,24.3,7.7,1016.1,54,0,,,,,,,,
12,11,15.3,7.5,1021.8,74,0,,,,,,,,
13,8.9,12.3,4.4,1026.9,79,0,,,,,,,,
14,9.1,12.5,4.4,1026.1,68,0,,,,,,,,
15,12.4,18.6,4.5,1012,61,0,,,,,,,,
16,15.4,23.8,4.8,1002.8,47,0,,,,,,,,
17,12.7,19.2,4.7,1007.4,38,0,,,,,,,,
18,9.8,17.6,2.1,1013.6,50,0,,,,,,,,
19,11.3,20.3,2.1,1014,57,5.84,,,,,,,,
20,9.9,16,1.5,1023.8,53,0,,,,,,,,
21,10.7,17.6,1.5,1018.3,53,0,,,,,,,,
22,17.7,24.9,12.1,1010.4,45,0,,,,,,,,
23,19.5,25.3,11.2,1010.3,44,0,,,,,,,,
24,20.3,28.9,11,1010.2,37,0,,,,,,,,
25,19.4,30.3,9.3,1005.5,33,0,,,,,,,,
26,17.8,29.3,9.3,1004.4,28,0,,,,,,,,
27,15.2,21,7.6,1006.8,41,0,,,,,,,,
28,10.6,21.3,4.4,1016.7,42,0,,,,,,,,
29,7.8,17.2,0.3,1028,44,0,,,,,,,,
30,13.8,22,0.3,1011.7,35,0,,,,,,,,
