Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-9.2,-14,1016.7,67,0,,,,,,,,
2,-3.3,-2.3,-4.6,1014.9,67,0,,,,,,,,
3,-7,-1.4,-13,1019.8,70,0,,,,,,,,
4,-6.6,0.2,-13,1015.2,62,0,,,,,,,,
5,1.5,2.9,0.6,1009.7,51,0,,,,,,,,
6,3.4,6.8,-1.3,1010.3,51,0,,,,,,,,
7,-2.9,6.8,-6.5,1018.5,79,0,,,,,,,,
8,-6.5,-2.3,-11.3,1007.9,88,0,,,,,,,,
9,-14.5,-5.3,-16.1,1025.1,86,0,,,,,,,,
10,-16.8,-14.6,-17.9,1036.6,81,0,,,,,,,,
11,-20,-16.4,-24.5,1036.8,82,0,,,,,,,,
12,-20.4,-16.3,-24.5,1029.1,80,0,,,,,,,,
13,-21.2,-18.1,-22.9,1025.2,71,0,,,,,,,,
14,-22.2,-20.6,-23,1029.3,76,0.25,,,,,,,,
15,-23.6,-21.5,-25.9,1031.8,78,0,,,,,,,,
16,-18.8,-12.5,-25.9,1014.5,80,0,,,,,,,,
17,-21.9,-20.9,-24.7,1013.4,77,0,,,,,,,,
18,-12.4,-9,-24.9,1019.4,74,0,,,,,,,,
19,-7.5,-2.6,-15.3,1019.6,52,0,,,,,,,,
20,-8.2,1,-15.3,1018.4,71,0,,,,,,,,
21,1.9,4,0.9,1009.5,46,0,,,,,,,,
22,2.2,5,-1.3,1007.3,55,0,,,,,,,,
23,3.7,5.9,-1.3,1007.5,42,0,,,,,,,,
24,-2.1,6.6,-9,1016.1,67,0,,,,,,,,
25,2.4,6.6,-9,1016,61,0,,,,,,,,
26,5.4,8.6,-3.1,1015.6,46,0,,,,,,,,
27,7.2,9.9,0.3,1012.7,47,0,,,,,,,,
28,3.3,12.5,-2.6,1011.2,53,0,,,,,,,,
29,-10.9,-4.6,-15.9,1022.7,90,5.08,,,,,,,,
30,-18.8,-10.6,-21,1034.1,84,1.02,,,,,,,,
31,-25.8,-17.4,-29.6,1041.7,76,0,,,,,,,,
