Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,9.2,-4.1,1021.7,42,0,,,,,,,,
2,,,,,,,,,,,,,,
3,2.7,8,-4,1007.4,31,0,,,,,,,,
4,-2.3,10,-8.2,1011.8,68,0.25,,,,,,,,
5,-7.4,-0.8,-12.6,1010,80,0,,,,,,,,
6,-5.3,0.9,-12.6,1011.3,68,0,,,,,,,,
7,-3.6,2.5,-11.6,1015.6,58,0,,,,,,,,
8,1.5,3.4,-0.2,1015.8,36,0,,,,,,,,
9,-2.4,5.1,-9.3,1028.3,43,0,,,,,,,,
10,3.5,7.6,0.6,1015.3,57,0,,,,,,,,
11,6.2,13.7,0.6,1000.2,46,0,,,,,,,,
12,2.4,9.7,-0.5,994.5,63,0,,,,,,,,
13,1.9,3.4,-1.6,988.5,43,0,,,,,,,,
14,-1.5,5.4,-5.3,995.2,42,0,,,,,,,,
15,-6.1,0.4,-10.1,1010.1,57,0,,,,,,,,
16,-4.6,-0.6,-10.1,1020.7,46,0,,,,,,,,
17,-4.8,1,-8.2,1005.3,56,0,,,,,,,,
18,-12.6,-2.6,-16.5,1014.7,83,0,,,,,,,,
19,-18.9,-12.5,-21.3,1020.7,83,0,,,,,,,,
20,-18.3,-16.4,-21.5,1016.1,81,0,,,,,,,,
21,-7.7,-3.9,-13,1009.5,55,0,,,,,,,,
22,0.8,9.2,-10.5,999.5,53,0,,,,,,,,
23,,,,,,,,,,,,,,
24,0.3,8.2,-5.4,,76,0,,,,,,,,
25,-1.1,2.1,-7.3,1000.8,68,0,,,,,,,,
26,-1.4,4.5,-7,1024.7,36,0,,,,,,,,
27,3.9,12.9,-4.3,1011.4,52,0,,,,,,,,
28,1,13.3,-3.3,1017,83,0,,,,,,,,
29,1.8,6.7,-3.4,1019.4,59,0,,,,,,,,
30,-0.7,8.1,-2.6,1018.4,82,3.3,,,,,,,,
