Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0.7,-2.5,1029.2,81,0,,5.6,7.6,,,,,
2,-0.6,3.4,-4.4,1029.4,67,4.06,,8.3,16.5,,,,,
3,0.8,2.6,-0.4,1022.8,84,0,,3.9,7.6,,,,,
4,-1.6,-0.6,-2.3,1019.6,80,0,,3,5.4,,,,,
5,-3.3,-1.5,-4.6,1016.4,75,0,,3.5,5.4,,,,,
6,-7.6,-6.4,-9,1018.9,86,0,,5.2,11.1,,,,,
7,-4.3,-0.9,-8.2,1020.6,83,0,,3.3,5.4,,,,,
8,-1.4,2.6,-4.8,1028.4,83,0,,3.1,11.1,,,,,
9,-0.8,1.3,-2.4,1034.0,78,0,,5,7.6,,,,,
10,-2.3,0.1,-3.8,1036.2,78,0,,5.6,9.4,,,,,
11,-1.4,0.7,-4.1,1031.8,74,0,,6.5,13,,,,,
12,0.1,3.5,-2,1021.5,73,0,,2.4,5.4,,,,,
13,-3.2,-1.8,-4.3,1020.9,75,0,,2.6,7.6,,,,,
14,-5.3,-3.7,-8.2,1018.7,87,0,,1.9,3.5,,,,,
15,-5.7,-1.5,-10.2,1027.2,92,0,,5,11.1,,,,,
16,-0.5,2.9,-3.1,1024.9,94,0,,6.1,9.4,,,,,
17,0.9,3.4,-1.5,1021.2,92,0,,4.4,7.6,,,,,
18,1.8,3.1,-0.5,1017.9,99,2.03,,0.9,1.9,,,,,
19,0.3,1.3,-1.8,1018.2,97,0,,2.8,5.4,,,,,
20,1.6,4.7,-2.8,1014.0,81,1.02,,12,20.6,,,,,
21,1.9,3.1,1.1,1017.2,99,8.89,,3.1,13,,,,,
22,3.6,6.6,0.8,1011.6,94,2.03,,4.8,13,,,,,
23,6.4,8.4,1.3,996.2,86,1.02,,7,11.1,,,,,
24,6.2,7.7,3.9,997.2,78,1.02,,11.3,16.5,,,,,
25,3.9,4.8,3.3,996.7,98,12.95,,2.8,9.4,,,,,
26,1,3.9,-1.2,997.6,94,13.97,,4.1,9.4,,,,,
27,-3.4,-1.2,-7.8,1010.0,83,0,,2.8,5.4,,,,,
28,-9.4,-6.5,-10.5,1017.6,83,0,,4.4,9.4,,,,,
29,-6.3,-3.2,-10,1017.6,82,1.02,,3.9,9.4,,,,,
30,-2.1,0.9,-4.7,1009.1,90,1.02,,5.4,9.4,,,,,
31,0.1,2.4,-2.5,999.6,90,0.51,,4.3,7.6,,,,,
