Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,14.3,4.6,1016.4,68,0,,9.4,16.5,,,,,
2,4.8,6.9,3.4,1010.9,92,4.06,,3,5.4,,,,,
3,4.5,7.9,1.8,1010.5,71,0,,9.4,14.8,,,,,
4,-2.9,-0.7,-4.4,1022.4,94,8.38,,5,9.4,,,,,
5,-1.2,7.6,-6.7,1035.9,79,0,,,,,,,,
6,-5.5,-0.9,-9.3,1036.5,82,0,,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,2.8,6,-1.1,1023.7,78,0,,2,3.5,,,,,
9,3.4,8.4,-0.9,1020.6,79,0,,2.2,3.5,,,,,
10,3.8,9.7,0.1,1018.0,,0,,4.8,9.4,,,,,
11,7.1,13.9,2.2,1017.4,75,0,,7.6,14.8,,,,,
12,6.9,12.9,3.8,1017.3,82,0,,5,7.6,,,,,
13,6,11.4,2.3,1016.4,88,0,,5.6,11.1,,,,,
14,6.6,9.2,4.9,1015.9,95,1.02,,0.4,1.9,,,,,
15,6.6,10.5,3.7,1010.5,81,0,,2.6,7.6,,,,,
16,6,9.4,2.4,1003.9,97,1.02,,2.6,11.1,,,,,
17,6.3,9.3,4.4,1001.6,93,3.05,,3.1,5.4,,,,,
18,-0.6,3.1,-4,1018.4,86,2.03,,5.6,11.1,,,,,
19,-2.6,1.8,-6.3,1025.8,73,0,,8.5,13,,,,,
20,-1.6,0.8,-4.6,1027.0,95,8.89,,5.6,13,,,,,
21,-4.3,-1.8,-7.1,1032.2,83,0,,7.2,11.1,,,,,
22,-2.8,0.5,-6,1030.5,84,0,,8.1,11.1,,,,,
23,-0.8,2.5,-3.5,1030.7,84,0,,7.4,11.1,,,,,
24,-0.7,3,-2.7,1024.3,90,0,,5.7,7.6,,,,,
25,-0.2,2.1,-1.8,1020.2,83,0,,5.4,9.4,,,,,
26,0.9,4.5,-2.6,1017.1,80,0,,4.8,9.4,,,,,
27,1.7,6.4,-1.3,1013.7,89,0,,2.2,3.5,,,,,
28,1,1.9,-0.2,1015.4,98,5.08,,3.1,7.6,,,,,
29,1.8,4.2,0.5,1021.8,98,0,,1.3,3.5,,,,,
30,-0.9,1.7,-2.3,1026.3,88,0,,4.4,7.6,,,,,
