Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13,18.2,8.4,993.3,71,0,,5,9.4,,,,,
13,9.5,13.3,7,995.9,69,3.05,,6.3,11.1,,,,,
14,6.8,9.5,4.6,1015.6,65,0,,6.3,9.4,,,,,
15,9.1,17.9,2.8,1016.3,52,0,,3,5.4,,,,,
16,10.9,19.5,5.4,1011.1,61,0,,7,16.5,,,,,
17,13.4,19.1,9.6,1006.1,60,1.02,,7.4,16.5,,,,,
18,12.9,18,8.1,1005.2,72,0,,5,14.8,,,,,
19,7.6,9,5.8,1014.2,83,4.06,,4.8,7.6,,,,,
20,5.8,9.6,4.4,1022.3,84,2.03,,4.8,9.4,,,,,
21,7.1,11.4,2.4,1026.5,71,3.05,,3.9,9.4,,,,,
22,9.4,16.7,1.4,1022.0,64,0,,4.4,7.6,,,,,
23,13.8,22.4,3.7,1015.1,49,0,,4.4,7.6,,,,,
24,15.6,23.8,6.8,1012.1,55,0,,3,5.4,,,,,
25,18.7,26.8,10.8,1011.5,56,0,,5.2,9.4,,,,,
26,17.4,25.3,11.8,1012.0,70,2.03,,5.7,11.1,,,,,
27,14.8,21.3,9.2,1018.3,73,0,,5.2,9.4,,,,,
28,16.6,25.1,7.8,1021.2,55,0,,3.3,5.4,,,,,
29,18.7,27.3,10,1016.7,57,0,,6.1,7.6,,,,,
30,14.7,18.8,12.7,1014.0,86,20.07,,3.7,9.4,,,,,
31,13.4,17.7,11.4,1009.2,88,6.1,,6.5,13,,,,,
