Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.4,13.7,1012.9,63,0,,5.7,9.4,,,,,
2,17.9,24.3,12.1,1015.8,73,0,,9.3,14.8,,,,,
3,18.9,26.9,11.1,1013.4,60,0,,6.1,9.4,,,,,
4,19.5,28.1,11.2,1011.2,56,0,,5.7,9.4,,,,,
5,24.2,29.1,17.9,1013.2,41,0,,4.8,7.6,,,,,
6,20.2,29.6,12.7,1015.6,61,0,,7.4,14.8,,,,,
7,17.1,20.2,15.6,1014.9,93,0,,4.4,5.4,,,,,
8,16.9,22.1,14.6,1012.9,85,2.03,,4.6,14.8,,,,,
9,15.6,18.2,13.8,1015.5,91,16,,4.6,9.4,,,,,
10,18.7,25.4,13.6,1019.4,69,1.02,,3.9,7.6,,,,,
11,19.6,29.9,13.3,1020.7,69,0,,4.1,7.6,,,,,
12,18.7,25.3,15.4,1020.4,87,18.03,,3.1,5.4,,,,,
13,16.9,21.4,15.3,1018.5,95,12.95,,2.2,3.5,,,,,
14,15.9,18.1,14.7,1016.6,96,3.05,,2.2,5.4,,,,,
15,15.3,19.2,12.8,1018.2,84,6.1,,2.8,5.4,,,,,
16,13.9,17.9,11.3,1018.9,84,4.06,,4.6,9.4,,,,,
17,14.8,20.2,10.8,1016.1,71,4.06,,4.4,9.4,,,,,
18,15.5,23.1,10.1,1016.2,71,0,,5.2,9.4,,,,,
19,16.1,23.4,10.6,1015.8,76,0,,4.4,9.4,,,,,
20,15.2,20.3,13.4,1016.5,93,1.52,,2.8,5.4,,,,,
21,17,21.2,14,1015.9,77,2.03,,5,9.4,,,,,
22,17.3,21.7,13.6,1014.8,79,0,,6.1,11.1,,,,,
23,17.2,23.2,11.5,1014.3,80,0,,3.9,7.6,,,,,
24,17.1,22.1,13.7,1012.9,88,3.05,,2.6,5.4,,,,,
25,14.5,16.1,13,1015.4,96,17.02,,1.9,3.5,,,,,
26,14.2,18,12,1015.4,88,1.52,,5.6,11.1,,,,,
27,14.1,18.4,12.1,1013.7,86,0.51,,8.1,14.8,,,,,
28,9.4,13,5.8,1011.0,79,7.87,,5,13,,,,,
29,5.7,8.1,3.4,1018.5,97,35.05,,8.3,20.6,,,,,
30,7.1,12.4,5.2,1020.8,91,11.94,,3.1,11.1,,,,,
31,7.8,11.3,5.8,1020.2,82,0,,4.1,7.6,,,,,
