Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.6,32,29,,61,0,10.3,19.3,29.4,,,,,
7,26.8,32,22,,68,0,9.7,15.9,36.7,,,,,
8,26.6,31,22,,70,55.88,11.3,15.4,27.8,,,,,
9,28.2,32,24,,62,0,12.7,16.9,25.9,27.8,,,,
10,,,,,,,,,,,,,,
11,26.5,31,20,,70,0,10,20.2,25.9,,,,,
12,26.5,31,21,,66,184.91,11.3,20.9,33.2,,,,,
13,27.4,32,24,,65,0,10.3,20.6,51.9,55.4,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.2,28,21,,66,0,11.3,28.2,36.7,,,,,
18,27.7,30,20,,65,0,11.3,20.7,27.8,,,,,
19,26.6,30,21,,71,0,12.9,14.8,25.9,,,,,
20,26.4,30,21,,70,0,10.8,12.4,22.2,,,,,
21,25.2,30,17,,55,0,11.3,19.6,40.7,,,,,
22,23.3,29,15,,53,0,10.1,17.2,36.7,,,,,
23,22.6,28,16,,61,0,9.5,13.1,29.4,,,,,
24,26.3,29,17,,49,0,10.3,14.3,33.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.3,30,25,,72,,12.9,11.1,44.3,,,,,
28,27,29,22,,76,0,11.3,28.5,46.1,,,,,
29,23.8,26,22,,85,0,8.9,8.7,18.3,,,,,
30,25,30,19,,73,0,6.3,10.9,18.3,,,,,
