Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,32,17,,75,0,15.6,12.8,14.8,,,,,
4,,,,,,,,,,,,,,
5,29.3,32,23,,70,0,11.9,20.9,29.4,,,,,
6,29.8,33,25,,65,0,12.6,26.5,40.7,,,,,
7,,,,,,,,,,,,,,
8,28.3,33,22,,72,0,11.3,5.6,18.3,,,,,
9,28.7,30,24,,74,,10.9,11.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,34,23,,77,0,10.6,17.4,21.9,,,,,
16,,,,,,,,,,,,,,
17,26.5,33,22,,80,0,10.1,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.6,30,21,,86,,11.3,8.7,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.7,32,24,,78,4.06,10.1,12,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.5,34,24,,67,0,8.7,18.5,27.8,,,,,
28,28.9,34,24,,73,0,10,10.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
