Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,30,23,,76,,11.3,15,36.7,,,,,
3,26.2,31,23,,84,,10.3,12,27.8,,,,,
4,28,31,23,,72,20.07,11.3,11.9,27.8,,,,,
5,28.8,32,25,,72,0,11.3,13,21.9,,,,,
6,30.8,31,30,,54,181.1,11.3,24.4,33.2,,,,,
7,28.2,33,22,,73,0,11.7,18.7,21.9,,,,,
8,29.8,32,21,,67,,10.9,24.6,27.8,,,,,
9,30,31,29,,67,0,9,24.3,64.8,,,,,
10,24.8,31,12,,77,,12.9,3.7,21.9,,,,,
11,29.8,31,28,,66,0,10.6,24.8,36.7,,,,,
12,28.3,31,25,,73,0,10.6,10,21.9,,,,,
13,26.5,31,24,,84,3.05,10.3,9.3,18.3,,,,,
14,28.2,30,23,,69,,11.3,19.6,36.7,,,,,
15,26.7,29,24,,83,9.91,10.1,22,33.2,,,,,
16,29.6,32,25,,75,0,10.8,21.5,33.2,,,,,
17,25.7,32,,,94,0,9,7.8,18.3,,,,,
18,28.6,32,23,,76,20.07,10.1,13.7,46.1,,,,,
19,,,,,,,,,,,,,,
20,28.6,32,25,,70,0,9,7.4,18.3,,,,,
21,27.5,29,24,,74,0,9,4.6,18.3,,,,,
22,29.4,32,22,1016.6,69,12.95,9.5,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,29.3,33,23,,67,0,9,,,,,,,
25,28.2,33,23,,74,0,9,3,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.6,33,24,,84,0,9.8,5.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,29.8,34,22,,69,7.11,10.9,4.1,14.8,,,,,
30,,,,,,,,,,,,,,
