Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,23,,77,0,10.8,12.4,25.9,,,,,
2,27.4,32,22,,81,0,11.6,11.5,22.2,,,,,
3,26.8,29,25,,83,0,11.3,13.5,21.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.5,26,22,,87,0,10.6,16.5,29.4,,,,,
7,25.8,29,23,,86,0,10.5,21.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.7,27,24,,92,,11.3,2.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.6,28,23,,88,11.94,11.4,18,29.4,,,,,
14,26.9,30,23,,85,0,10.9,20.7,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27,30,23,,86,0,10.8,2.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.6,26,20,,80,,9.7,25,47.8,,,,,
22,,,,,,,,,,,,,,
23,28.2,30,26,,75,0,12.6,19.8,27.8,,,,,
24,26,30,21,,79,0,12.7,8.5,18.3,,,,,
25,25.8,31,19,,86,0,10.5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
