Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,31,21,,74,0,11.3,14.1,25.9,,,,,
3,27.5,30,23,,76,0,10.8,22,36.7,47.8,,,,
4,29.5,32,25,,64,0,11.3,11.5,27.8,,,,,
5,25.8,30,22,,74,0,9.3,7.2,18.3,,,,,
6,30.2,36,20,,44,0,10,7.4,18.3,,,,,
7,27.6,31,20,,55,0,7.6,19.8,29.4,36.7,,,,
8,27.9,32,20,,60,26.92,8.9,16.1,33.2,,,,,
9,,,,,,,,,,,,,,
10,28.3,32,26,,74,0,10.3,19.8,36.7,,,,,
11,,,,,,,,,,,,,,
12,27,32,22,,69,0,11.9,13.1,22.2,,,,,
13,27,33,22,,68,0,10.6,7.2,21.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.5,33,22,,63,0,10.9,21.9,36.7,,,,,
17,,,,,,,,,,,,,,
18,25.3,28,23,,83,153.92,11.3,2.8,33.2,,,,,
19,28.3,32,23,,71,0,15.1,10,21.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.6,32,27,,57,0,10.8,20.7,33.2,,,,,
23,28.4,32,21,,66,0,11.3,14.6,25.9,,,,,
24,27.9,33,22,,72,0,11.3,7.8,21.9,,,,,
25,28.5,32,22,,67,0,12.4,22.6,27.8,,,,,
26,25.6,33,21,,79,27.94,13,16.9,40.7,,,,,
27,27.7,32,20,,66,0,11.7,1.3,10.7,,,,,
28,25.5,32,20,,79,129.03,10.5,7.2,21.9,,,,,
29,25.4,30,14,,75,0,12.6,21.1,40.7,,,,,
30,30.3,32,28,,58,0,12.4,29.1,33.2,,,,,
31,,,,,,,,,,,,,,
