Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29,18,,87,,7.7,12.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,16.2,20,12,,72,0,9.2,28.2,46.1,,,,,
4,17.3,22,7,,58,0,10.6,24.8,36.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.6,30,19,1020.4,60,0,14.6,24.6,37,,,,,
8,25.7,30,20,1018.6,70,0,12.2,26.9,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.7,41,20,,55,0,8.7,31.3,40.7,51.9,,,,
16,26.5,29,20,,66,0,11.7,17.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,28.2,30,26,,61,0,12.9,17.4,27.8,,,,,
19,27,31,21,,66,0,12.7,20,36.7,,,,,
20,26,31,21,,65,0,12.9,28.2,36.7,,,,,
21,,,,,,,,,,,,,,
22,26.2,29,20,,70,0,11.7,11.9,27.8,,,,,
23,,,,,,,,,,,,,,
24,21.6,30,17,,64,0,11.7,10.9,25.9,,,,,
25,24.8,31,17,,63,0,11.3,14.1,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
