Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,26,13,,80,30.99,10.5,23.2,33.2,,,,,
3,,,,,,,,,,,,,,
4,19.5,26,15,,80,0,9.5,,,,,,,
5,20.5,29,17,,85,0,7.1,13.7,36.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,29,20,,63,0,10.9,28.9,36.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.6,29,18,,77,0,10.8,20.6,33.2,,,,,
15,,,,,,,,,,,,,,
16,25.3,29,20,,74,0,10.5,28.5,33.2,,,,,
17,19.3,29,16,,84,0,12.7,23,29.4,,,,,
18,22.8,30,16,,77,0,12.1,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22,29,19,,85,0,11.9,26.7,36.7,,,,,
22,,,,,,,,,,,,,,
23,25,28,18,,78,0,11.3,24.8,29.4,,,,,
24,,,,,,,,,,,,,,
25,22.8,28,17,,,0,11.3,43.3,,,,,,
26,27.8,30,18,,64,0,11.6,35.7,55.4,,,,,
27,27.8,31,23,,77,0,11.3,26.5,36.7,,,,,
28,,,,,,,,,,,,,,
29,23.7,29,20,,82,0,8.5,14.8,25.9,,,,,
30,,,,,,,,,,,,,,
31,22.3,28,17,,73,0,12.7,14.6,18.3,,,,,
