Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33,27,,66,0,8.9,14.6,25.9,,,,,
2,,,,,,,,,,,,,,
3,27.5,33,23,1017,74,0,11.9,6.7,21.9,,,,,
4,27.4,34,23,,74,0,12.4,6.9,21.9,,,,,
5,29.6,33,26,,70,32,12.1,22.6,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.2,32,24,,78,0,10.8,12.6,22.2,,,,,
9,27.7,33,23,,77,11.94,13.7,10.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,29,31,28,,69,0,10.9,10,21.9,,,,,
12,25.3,27,24,,87,,9.3,0,18.3,,,,,
13,30,32,24,,69,0,10.1,9.6,25.9,,,,,
14,26.2,31,23,,85,0,11.7,8.3,27.8,,,,,
15,26.6,33,23,1015.3,79,0,11.9,40.4,,,,,,
16,26.7,32,22,,81,46.99,11.3,12.6,33.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29,33,23,,70,0,10.1,18.7,27.8,,,,,
20,,,,,,,,,,,,,,
21,28.3,33,23,,74,,8.7,12.6,27.8,,,,,
22,28.8,31,23,,73,0,10.3,2.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.5,32,31,,60,0,13.7,19.3,21.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27,30,24,,84,,11.3,14.3,27.8,,,,,
29,29.6,34,24,,75,39.12,12.6,16.9,36.7,,,,,
30,28.7,33,21,,66,0,12.2,14.4,27.8,,,,,
31,27,33,22,,78,0,12.7,15,27.8,,,,,
