Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,32,23,,72,0,13,8.9,21.9,,,,,
3,26.7,32,23,1013.3,83,,12.9,11.7,33.2,,,,,
4,,,,,,,,,,,,,,
5,27.6,32,22,,85,,11.3,9.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,25.5,31,23,,89,,9.5,12.2,21.9,,,,,
8,26.5,30,22,,86,4.06,9.3,11.7,25.9,,,,,
9,26.5,30,23,,87,,10.1,4.3,18.3,,,,,
10,24.8,29,22,,93,0,9.3,1.5,21.9,,,,,
11,,,,,,,,,,,,,,
12,26.2,32,23,,87,,11.9,11.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.8,30,24,1017,79,0,10.9,17.2,25.9,,,,,
15,24.2,30,23,,95,11.94,5,3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27,31,21,,85,0,11.7,13.1,27.8,,,,,
19,29.3,32,23,1014,79,,12.4,10.4,18.3,,,,,
20,28,32,24,,82,0,11.3,4.6,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.5,31,23,,79,0,11.3,17.4,33.2,,,,,
24,28.2,33,22,,79,0,10.8,6.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.3,32,23,,79,0,13,6.1,14.8,,,,,
28,27.4,33,23,,81,0,11.6,10.9,18.3,,,,,
29,28.7,32,23,,77,0,12.4,13.5,21.9,,,,,
30,30,32,27,,72,0,11.3,8.1,14.8,,,,,
31,,,,,,,,,,,,,,
