Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27,21,,90,0,9,20.7,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.6,26,18,,76,,9.8,35,61.1,,,,,
7,,,,,,,,,,,,,,
8,25,26,24,,69,0,11.3,33.7,46.1,,,,,
9,24.8,27,19,,72,0,10.6,25.4,33.2,,,,,
10,22,28,18,,87,0,10.9,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,28,19,,71,0,11.6,29.4,36.7,,,,,
15,23.5,27,17,,72,0,11.3,12.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27,30,20,,,,12.9,29.8,36.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.8,22,12,,,0,9.8,15.6,27.8,,,,,
30,21.5,23,20,,,0,9.7,6.3,18.3,,,,,
31,,,,,,,,,,,,,,
