Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,30,25,,79,0,12.2,8.3,25.9,,,,,
3,28.4,31,22,,71,0,11.6,3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28,32,26,,80,0,12.2,11.5,27.8,,,,,
8,24.6,32,9,,77,0,13.2,6.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,26.2,30,21,,80,0,12.4,6.5,25.9,,,,,
11,,,,,,,,,,,,,,
12,27,31,23,1014.7,77,0,11.6,14.6,29.4,,,,,
13,28.6,32,23,1017,75,0,12.4,12.2,25.9,,,,,
14,26.2,32,22,,80,0,12.4,18.3,27.8,,,,,
15,26.4,32,21,,80,0,13.5,4.4,21.9,,,,,
16,26.6,32,22,,82,0,11.3,5.2,14.8,,,,,
17,28.2,33,23,,77,0,11.3,4.6,18.3,,,,,
18,29,31,24,,74,0,12.6,11.7,21.9,,,,,
19,27.8,31,23,,77,0,12.4,17.6,33.5,,,,,
20,27.3,33,24,,84,0,8.5,16.5,36.7,,,,,
21,32,33,31,,73,,11.3,21.1,37,,,,,
22,,,,,,,,,,,,,,
23,28.8,32,24,,80,16,10.1,8.3,18.3,,,,,
24,28.5,32,23,,,,12.4,4.6,18.3,,,,,
25,27,30,22,,84,0,12.1,6.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.4,31,30,,74,,12.6,10.9,18.3,,,,,
30,,,,,,,,,,,,,,
