Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,19.4,17,,95,14.99,18.8,,,,,,,
2,18.3,18.8,17,1018.7,83,0,22.5,,,,,,,
3,,,,,,,,,,,,,,
4,19.4,20.4,15,1016.6,,0,13.7,,,,,,,
5,19.5,20,19,1015.7,95,0,11.3,,,,,,,
6,18.9,19.6,17,1019.3,82,0,18.8,,,,,,,
7,18.3,19,17.5,1020.2,85,0,20,,,,,,,
8,18.3,18.8,16,1016.4,85,0,20,,,,,,,
9,18.2,18.6,16.5,1014.6,86,0,11.3,,,,,,,
10,18.3,19.8,16.5,1014.6,88,0,17.5,,,,,,,
11,18.8,20.2,17,1015.4,87,0,22.5,,,,,,,
12,19.2,20,16,1016.1,94,0,18.8,,,,,,,
13,17.8,19,16,,93,0,3.9,,,,,,,
14,18.4,19.2,15.5,1013,95,0,0.3,,,,,,,
15,18.4,19,18,1014.3,96,0,6.4,,,,,,,
16,18.7,19.2,16.5,1017.1,94,0,20,,,,,,,
17,18.3,18.6,16.5,,92,0,13.7,,,,,,,
18,18.2,18.8,16,1016.9,93,0,16.3,,,,,,,
19,18.3,19.4,17.5,,91,0,17.5,,,,,,,
20,19.3,20.2,17.5,1021.2,93,0,8.9,,,,,,,
21,18.3,18.8,17.6,1022.7,88,0,13.7,,,,,,,
22,18.2,19.2,17.4,1018.6,92,0,16.3,,,,,,,
23,17.8,18.4,17.2,1015.8,89,0,12.6,,,,,,,
24,17.8,19.2,17.2,1013.7,94,0,8.9,,,,,,,
25,18.1,18.8,17,1015.7,88,0,18.8,,,,,,,
26,18.4,21,15.8,1015.7,88,0,20,,,,,,,
27,18.9,20,17.2,,92,0,22.5,,,,,,,
28,18.1,18.4,17.6,1018.2,91,0,18.8,,,,,,,
29,18.2,19.2,16.8,,93,0,20,,,,,,,
30,18.8,20.4,17.4,1014.1,92,0,21.2,,,,,,,
31,18.6,19.8,17,1013,94,0,10.1,,,,,,,
