Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13,6,983.9,86,2.03,20,,,,,,,
2,11.7,13,9,999.4,85,0,20,,,,,,,
3,12,13.5,9,,83,0,12.6,,,,,,,
4,11.4,12,7,,89,2.03,15,,,,,,,
5,11.3,13.5,10,,89,4.06,,,,,,,,
6,,,,,,,,,,,,,,
7,10.5,10.8,9,1009.9,88,2.03,20,,,,,,,
8,12.3,14,10.4,1019.2,88,0,17.5,,,,,,,
9,13.4,14.5,12.5,1019.4,96,1.02,17.5,,,,,,,
10,12.3,13,12,1023.5,82,6.1,21.2,,,,,,,
11,11.2,12.5,10,1028.4,81,0,20,,,,,,,
12,11.3,14,10,1022.4,79,0,22.5,,,,,,,
13,12.3,17.5,7,,81,0,24.9,,,,,,,
14,11.7,14.5,9.5,1017.3,88,0,18.8,,,,,,,
15,11.8,14,9.8,1016.9,89,0,18.8,,,,,,,
16,12.1,13.6,9.5,1019.4,78,0,21.2,,,,,,,
17,11.7,14,0.8,1021.8,88,0,16.3,,,,,,,
18,12,13.5,11,,89,0,18.8,,,,,,,
19,11.9,13.5,11.6,1019.9,88,0,22.5,,,,,,,
20,10.7,14,9,,94,0,20,,,,,,,
21,12.6,17,8,1027.1,87,0,17.5,,,,,,,
22,12.4,15,11,1028.7,89,0,18.8,,,,,,,
23,12.9,17,10,1019.8,81,0,18.8,,,,,,,
24,12.5,17,9,1016.7,94,0,17.5,,,,,,,
25,11.4,14,10,1019.7,95,0,12.6,,,,,,,
26,14.7,20.5,11,1021,78,0,16.7,,,,,,,
27,14.3,17.5,12,1016.2,72,0,20,,,,,,,
28,12.8,13.5,12.5,1012.4,92,0.51,12.6,,,,,,,
