Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.5,13,1017.6,97,2.03,15,,,,,,,
2,13.8,15.5,13.5,1016.9,95,20.83,2.6,,,,,,,
3,12.8,15,11.8,1015.2,91,10.92,18.8,,,,,,,
4,12.9,14.5,11,1018.3,89,0,22.5,,,,,,,
5,11.6,12,11.4,1017.8,81,0,23.8,,,,,,,
6,10.2,11.5,10,1015.5,81,0.76,24.9,,,,,,,
7,9,10,8.6,1015.6,69,0,24.9,,,,,,,
8,6,9,2.8,1016.8,85,0,24.9,,,,,,,
9,7.2,10,3.4,1017.5,76,0,24.9,,,,,,,
10,5.7,8.6,2,1021.4,83,2.03,21.2,,,,,,,
11,7.3,11.5,2,,77,0,21.2,,,,,,,
12,8.4,13,4.2,1027.4,83,0,22.5,,,,,,,
13,12.8,13.5,6.5,1021.2,87,19.05,24.9,,,,,,,
14,10.9,13.5,10,1021.1,90,0,21.2,,,,,,,
15,11.3,12.5,10,1010.9,93,21.08,12.7,,,,,,,
16,11.8,13,10.5,,93,10.92,20,,,,,,,
17,11.1,14,8,1023.9,91,0,20,,,,,,,
18,13.6,14.5,13,,96,5.08,2.7,,,,,,,
19,13.8,14.5,13,1013.2,94,7.11,16.3,,,,,,,
20,9.7,11,7,1011.3,,4.06,20,,,,,,,
21,11.6,13,10.8,,79,0,20,,,,,,,
22,13.9,15,13,1015,97,3.05,0.8,,,,,,,
23,14.1,15,14,,94,0,11.3,,,,,,,
24,13.3,14,3.5,1015.5,80,0,22.5,,,,,,,
25,11.8,13.8,10.8,1006,73,4.06,20,,,,,,,
26,12.2,15,8,,77,6.1,16.3,,,,,,,
27,12.8,14,12,1023.1,85,0,20,,,,,,,
28,13.9,14.8,10,,96,2.03,11.3,,,,,,,
29,13.9,14.5,9.5,1018.4,93,4.06,13.7,,,,,,,
30,11.6,14,10.6,,91,23.88,17.5,,,,,,,
31,11.8,14,8,1009.4,74,2.03,18.8,,,,,,,
