Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,19,18,1018.2,91,0,20,,,,,,,
2,18.3,19.2,17.4,1020,89,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,18.7,19.2,18.2,,92,0,20,,,,,,,
5,17.7,18.4,17,,,0,20,,,,,,,
6,18.2,18.8,17.6,1017.8,95,0,13.7,,,,,,,
7,17.9,18.6,17.2,1015.2,88,0,10,,,,,,,
8,18.2,19.2,16.8,,94,0,10.1,,,,,,,
9,18.3,19.4,17.2,,93,0,10,,,,,,,
10,18.1,18.4,17.8,1018,96,0,0.5,,,,,,,
11,18.6,19,18.2,1016.9,90,0,17.5,,,,,,,
12,18,18.6,17.6,1015.1,94,0,10,,,,,,,
13,18.3,20,17.4,,96,4.06,20,,,,,,,
14,18.6,19,18,1013.6,86,0,12.6,,,,,,,
15,18.7,20.2,16.4,1009.8,84,0,17.5,,,,,,,
16,17.4,18.6,16.2,1009.6,86,0,20,,,,,,,
17,16.9,17.6,16,,73,0,20,,,,,,,
18,17.3,18,17,,90,0,16.3,,,,,,,
19,17.6,18.4,16.8,,86,0,20,,,,,,,
20,17.3,17.8,16.4,,93,0,20,,,,,,,
21,17.2,17.6,16.8,,87,0,18.8,,,,,,,
22,18,21,15,1019.7,95,0,17.5,,,,,,,
23,19.7,21,16.8,,98,0,20,,,,,,,
24,21.6,24.6,18,,78,0,23.8,,,,,,,
25,19.1,20,17.4,,93,0,20,,,,,,,
26,,,,,,,,,,,,,,
27,18.4,20,17.4,1016.5,92,0,,,,,,,,
28,19.1,21,17.2,,88,0,20,,,,,,,
29,21.2,23.6,16,1014.4,74,0,18.8,,,,,,,
30,20.1,20.4,19.6,,86,0,15,,,,,,,
