Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,21,19.8,1020.3,93,0,20,,,,,,,
2,19.8,20.8,18,1020.6,88,0,20,,,,,,,
3,21.1,22.2,17.5,1017.5,92,0,20,,,,,,,
4,20,20.4,19,1016.4,87,0,24.9,,,,,,,
5,19.7,20,19.4,,87,0,21.2,,,,,,,
6,18.9,19.4,18,1017.4,80,0,22.5,,,,,,,
7,18.8,19.4,16,1016.7,82,0,22.5,,,,,,,
8,18.8,19.8,17.5,1016.7,86,0,20,,,,,,,
9,18.3,19.2,17.5,1018.1,88,0,16.3,,,,,,,
10,18.2,19,17,1019.7,88,0,15,,,,,,,
11,18.6,19.6,15.5,1018.4,85,0,20,,,,,,,
12,19.3,21.2,16,1017,89,0,23.8,,,,,,,
13,18.9,19.4,16,,88,0,20,,,,,,,
14,19.3,20.2,18,1017.2,82,0,22.5,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.3,19.2,17.5,,76,0,24.9,,,,,,,
18,,,,,,,,,,,,,,
19,17.8,19,16,1019.5,92,0,23.8,,,,,,,
20,17.4,18.2,16,,93,0,15,,,,,,,
21,18.2,19.4,15.5,1012.9,85,0,20,,,,,,,
22,18.8,20.2,17,,96,0,12.6,,,,,,,
23,19.3,20.4,17.5,,90,2.03,21.2,,,,,,,
24,19.5,21.4,17.5,1022.4,89,0,23.8,,,,,,,
25,18.2,18.4,17.5,,92,0,20,,,,,,,
26,,,,,,,,,,,,,,
27,19.2,20,17,1020.6,86,0,16.3,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.9,19.4,17,,89,0,21.2,,,,,,,
31,,,,,,,,,,,,,,
