Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,20,17.8,1021.2,96,0.51,10.5,,,,,,,
2,17.1,17.2,16.8,1023.1,81,5.08,20,,,,,,,
3,17.2,18,16.8,1021.1,,0,20,,,,,,,
4,17.4,18,16.8,1019,77,0,18.8,,,,,,,
5,16.8,17,16.4,,71,0.51,20,,,,,,,
6,16.9,17.8,16.2,1019.6,94,3.05,20,,,,,,,
7,16.4,16.6,16.2,,82,0,20,,,,,,,
8,16.8,17.4,16,1021.2,,0.76,17.5,,,,,,,
9,15.8,17.4,14.8,,90,0.51,18.8,,,,,,,
10,16.6,17.2,16,1022.2,87,0,20,,,,,,,
11,16.8,18,16,1018.5,92,0,20,,,,,,,
12,17.2,18.6,16,1013.7,89,2.03,20,,,,,,,
13,17.7,18.2,17.2,1012.6,90,4.06,20,,,,,,,
14,16.2,18,13.2,1014,,4.06,12.6,,,,,,,
15,17.4,18.6,16.6,1013.9,93,38.1,15,,,,,,,
16,,,,,,,,,,,,,,
17,15.2,15.8,14,,87,17.02,20,,,,,,,
18,14.6,15.2,13.8,1022.3,94,0,18.8,,,,,,,
19,15.8,17,15,1022.4,88,0,20,,,,,,,
20,16.7,17.6,15.8,,85,0,17.5,,,,,,,
21,15.9,16.4,15.4,,91,6.1,17.5,,,,,,,
22,16.6,17,16.2,,79,0,18.8,,,,,,,
23,15.6,16.6,14.8,,93,0,15,,,,,,,
24,13.1,15.4,10.2,1024.9,83,0,16.3,,,,,,,
25,15.2,15.8,14.6,,91,8.89,18.8,,,,,,,
26,14.7,15.6,14,1020.8,78,6.1,20,,,,,,,
27,15.2,15.6,14.2,,87,1.02,20,,,,,,,
28,14.5,15.6,13.4,1018.7,87,1.02,18.8,,,,,,,
29,14.2,15.4,13.4,,71,11.94,15,,,,,,,
30,13.2,14.4,11.8,1017,75,3.05,22.5,,,,,,,
