Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,19.8,16.6,1018.3,,0,5.3,,,,,,,
2,17.9,19,17.2,1021.2,92,0,17.5,,,,,,,
3,,,,,,,,,,,,,,
4,18.2,19.2,16.2,,,0,6.8,,,,,,,
5,20.3,20.8,19.6,1012.1,93,3.05,16.3,,,,,,,
6,20.3,21.4,19.6,1011.8,93,18.03,15,,,,,,,
7,20,21,19.4,,96,12.95,15,,,,,,,
8,17.8,19.2,13.8,1016.4,,8.89,17.5,,,,,,,
9,19.4,20.2,18.8,1028.2,84,0,18.8,,,,,,,
10,19.2,20,18.4,1020.2,89,0,18.8,,,,,,,
11,17.2,19.2,12.2,1017.6,,0,18.8,,,,,,,
12,20.8,24.2,17,,82,0,15,,,,,,,
13,21.7,27.4,17.2,,73,0,18.8,,,,,,,
14,20.3,21.6,17.8,1014.9,73,0,23.8,,,,,,,
15,18.5,19.4,17.4,1014.7,87,0,23.8,,,,,,,
16,20.8,24.8,16.4,1016,57,0,21.2,,,,,,,
17,19.6,21.6,18.2,1017.6,58,0,18.8,,,,,,,
18,17.2,19.4,14,1014.1,89,0,20,,,,,,,
19,17.2,18.6,15.6,1011.7,88,0,18.8,,,,,,,
20,17.3,18,16.4,1001.9,87,6.1,17.5,,,,,,,
21,16.2,17.4,15,,,6.1,18.8,,,,,,,
22,17.8,18.2,17.4,1009.9,89,10.16,20,,,,,,,
23,18.4,20.2,16.6,1021.1,87,0,18.8,,,,,,,
24,18.6,20.4,15,,,0,17.5,,,,,,,
25,18.6,19.2,17.6,1019.5,,0,5.3,,,,,,,
26,16.9,17,16.6,1016.4,96,10.16,7.7,,,,,,,
27,17.8,19,16.4,1015.3,95,0,12.7,,,,,,,
28,19.5,21.6,17.8,1013.9,,0,22.5,,,,,,,
29,19.2,21,17.8,1016.9,92,0,20,,,,,,,
30,19.6,20.2,19,1019.1,93,0,17.5,,,,,,,
31,,,,,,,,,,,,,,
