Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,17.6,14.8,1021.7,86,0,17.5,,,,,,,
2,15.4,16,14.8,1017.1,92,6.1,20,,,,,,,
3,15.3,15.8,14.8,1019,83,2.03,17.5,,,,,,,
4,14.6,15,13.8,1024.1,80,0,17.5,,,,,,,
5,16.3,16.4,15.8,1018.6,89,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.3,16,12.8,1021.8,,0,20,,,,,,,
9,15.2,17.2,14,1023.6,94,0,18.8,,,,,,,
10,13.3,13.6,13.2,,94,0,20,,,,,,,
11,13.1,15,11,1023.4,88,0,20,,,,,,,
12,,,,,,,,,,,,,,
13,11.3,12,9.6,1005.3,87,0,20,,,,,,,
14,8.9,9.8,7.8,,72,0,20,,,,,,,
15,7.6,9.2,6,,70,0,18.8,,,,,,,
16,10.3,16.4,7,1009.8,76,4.06,18.8,,,,,,,
17,15.6,16,14.6,1012.7,85,1.02,20,,,,,,,
18,10.7,11.6,10,1002.1,90,0.51,18.8,,,,,,,
19,,,,,,,,,,,,,,
20,4.8,6.2,3.4,,,0,18.8,,,,,,,
21,15.4,17,14,,88,0,18.8,,,,,,,
22,14.4,15.4,13.4,995,87,7.87,18.8,,,,,,,
23,13.3,13.6,12.8,,86,13.97,17.5,,,,,,,
24,13.6,15,12.8,1013,80,2.03,17.5,,,,,,,
25,11.1,18,8.4,,87,4.06,17.5,,,,,,,
26,11.8,13.2,10.4,1006.4,80,0.51,18.8,,,,,,,
27,11.4,13.2,10.4,1015.5,81,0,17.5,,,,,,,
28,16.8,17.2,16.4,1004.3,95,14.99,8.9,,,,,,,
29,15.7,16,15,1003.3,94,4.06,10,,,,,,,
30,14.8,15.4,14,,,3.05,10,,,,,,,
31,,,,,,,,,,,,,,
