Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16,9,,85,0,24.9,,,,,,,
2,13.2,14,12,1017.3,85,0,20,,,,,,,
3,12.6,14,12,1021.3,86,0,23.8,,,,,,,
4,14.2,15.5,12,1023.5,90,0,22.5,,,,,,,
5,13.2,15,12.4,,84,0,20,,,,,,,
6,13.2,15,12.2,,95,3.05,18.8,,,,,,,
7,,,,,,,,,,,,,,
8,13.6,15,10.5,,80,0,24.9,,,,,,,
9,12.9,15.5,11,,,1.02,23.8,,,,,,,
10,12.2,15.5,11,1012.3,73,0.51,23.8,,,,,,,
11,13,15.5,10,1014.4,80,4.06,21.2,,,,,,,
12,13.3,15,10,1018.7,85,0,23.8,,,,,,,
13,14,16.5,10.5,1015.8,92,2.03,20,,,,,,,
14,13.2,16.8,10.6,,,4.06,20,,,,,,,
15,11.9,13.5,10,1006,85,5.08,23.8,,,,,,,
16,13.4,14.5,11,1011.2,85,4.57,20,,,,,,,
17,13.2,14,13,1015.4,91,2.03,21.2,,,,,,,
18,12.9,13.4,12.2,1015.1,,9.14,12.6,,,,,,,
19,13.7,14.2,12.5,1020.5,87,3.05,17.5,,,,,,,
20,14,14.4,13.2,1024.3,91,0,21.2,,,,,,,
21,14.3,16,13,1024.7,90,0,20,,,,,,,
22,14.1,16.5,12.5,1022,89,0,10,,,,,,,
23,15.6,18.5,12.5,1018.2,89,0,17.5,,,,,,,
24,14.2,18.5,12,1016.1,82,0,17.5,,,,,,,
25,12.7,18.5,11,1014.5,75,0,23.8,,,,,,,
26,,,,,,,,,,,,,,
27,13.8,14.4,13.2,1018.4,88,0,22.5,,,,,,,
28,13.8,14.2,13.4,1018.7,87,0.76,16.3,,,,,,,
29,13.9,14.4,13.4,1020.7,,0,20,,,,,,,
30,14,14.8,13.2,,90,0,18.8,,,,,,,
