Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.4,24.5,1010.5,95,5.08,12.7,5.6,7.6,,,,,
2,26.3,31,23,1009.7,90,7.87,16.7,8.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,32,23.6,1009.2,84,59.94,24.9,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,33.1,22.4,,85,9.91,24.9,5.7,7.6,,,,,
12,27.3,29.4,24.5,,,0,20,8.5,11.1,,,,,
13,26.8,30.5,24,1011.4,89,18.03,18.8,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,33,24.2,1010.3,87,0,18.8,8.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,29.5,32.5,27.6,1009.1,83,0,26.1,11.1,14.8,,,,,
18,27.6,32.5,22.8,1008.8,84,6.1,20.9,7.6,7.6,,,,,
19,27.9,29.8,25,1008.8,87,0,26.1,4.4,7.6,,,,,
20,26.3,29,24,1010.8,90,0.25,20,7.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,25.9,31.3,23,,,4.06,22.5,5.7,7.6,,,,,
23,25.3,29,23.8,1013.5,90,0,15.9,6.3,7.6,,,,,
24,28,31.1,21.6,1012.1,82,2.03,26.1,6.9,7.6,,,,,
25,27,31.4,24.4,,88,0.25,20,7.6,7.6,,,,,
26,28.3,31.7,23.6,1010.4,78,0,24,8.3,11.1,,,,,
27,27.8,32,25,,86,0,20,,,,,,,
28,,,,,,,,,,,,,,
29,29.1,31,26.9,1011.1,75,0,27.5,8.5,11.1,,,,,
30,26.9,32.5,24.5,1010.7,87,0,18,8.3,11.1,,,,,
31,,,,,,,,,,,,,,
