Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.6,22.9,1013,85,0.51,23,9.4,11.1,,,,,
2,25.1,29.6,22.5,1012.8,86,0.51,29,8.5,11.1,,,,,
3,25.2,27.1,22.5,1012.6,88,0,18.5,8.3,11.1,,,,,
4,24.5,25.4,23.2,1011.5,92,,14.3,7.6,7.6,,,,,
5,25.6,28.9,23.5,1010.2,87,0,27.5,7.4,11.1,,,,,
6,25.7,29,22.7,1012.1,77,2.03,18,7.6,7.6,,,,,
7,25.2,28.9,22,1013.4,87,3.05,22.5,6.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,25.5,28.4,22.5,1012.4,87,2.03,20.9,9.1,11.1,,,,,
10,26.4,29.5,22.5,1012.5,83,5.08,27.5,,,,,,,
11,24.9,29,22.5,1013.2,88,0.51,22,8.3,11.1,,,,,
12,26.2,29.4,24.8,1012.3,86,0,20,7.6,7.6,,,,,
13,25.5,29.5,22.8,1010.5,88,5.08,26.1,6.9,11.1,,,,,
14,25.9,30,23,1010.5,86,0,24.9,7,11.1,,,,,
15,25.6,27.1,23.4,1011.6,90,16,16.4,7.6,7.6,,,,,
16,26.2,29,23.5,1010.9,85,0,22.5,8.5,11.1,,,,,
17,26.2,29.5,22,1009.7,83,3.05,26.2,8.5,11.1,,,,,
18,25.4,31,23,1010.4,89,39.88,17.1,4.4,7.6,,,,,
19,26.6,28.9,24,,,0,20.8,7.6,7.6,,,,,
20,26.7,30.2,24.2,1011.1,86,,23,10.4,14.8,,,,,
21,24.2,26.5,21.9,1011.9,86,20.07,14.8,7.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,25.7,28.5,22.5,1011.6,86,0,24.9,8,11.1,,,,,
24,26.5,30,23.5,1011.2,85,7.11,19,6.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,24.8,28.7,22.3,1011.4,89,6.1,13.4,13.9,44.3,,,,,
27,25.7,26.8,24,1012.1,91,7.11,18.8,8.5,11.1,,,,,
28,25.7,29.5,23.5,1011.7,89,9.91,15,8.3,11.1,,,,,
29,24.5,26.5,23.2,1011.7,94,16,14.8,8.3,11.1,,,,,
30,23.8,28.8,22.8,1012.6,92,58.93,11.6,8.1,11.1,,,,,
