Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.7,26.2,22.1,1014.4,90,0,15.9,12.6,37,,,,,
6,,,,,,,,,,,,,,
7,24.7,27.8,22,1014.6,84,0,20,8.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,25.4,28.5,20.8,1014.6,82,0,20,7.6,7.6,,,,,
10,25.8,27.2,23.5,1013.5,85,0,20,14.8,29.4,,,,,
11,24.8,28.8,22.4,1014.4,87,,19.8,9.6,11.1,,,,,
12,24.1,26,22,1015.4,89,4.06,18,8.3,11.1,,,,,
13,24.3,28,21.8,1014.9,85,1.02,17.5,10.4,14.8,,,,,
14,24.2,27,21.5,1014.7,85,0,18,8.3,11.1,,,,,
15,24.9,28,22,1013.6,82,0,26.1,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,24.7,27.6,22,1015.4,87,0,24.9,4.6,7.6,,,,,
18,23.8,25.6,22,1015.3,89,0.51,24,6.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,24.1,27,22,1014.9,91,1.02,22.7,8.1,11.1,,,,,
21,24.9,29,22,1014.5,84,0,24.9,11.1,18.3,,,,,
22,24.5,28.5,22.2,1013.9,86,0,24,9.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,25.2,29.7,22.2,1012.9,84,0,24.9,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,25.4,28.5,22.9,1014.1,85,0,17.1,8.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,24.2,29,22,1015.6,89,2.03,17.9,7.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,23.9,26,21.9,1015.2,90,4.06,14.3,,,,,,,
31,25.1,29.2,22.5,1013.2,86,0,22.5,7.4,11.1,,,,,
