Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.6,26.5,1010.5,77,0,20,9.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.1,28.5,24.1,1010.1,87,14.99,17.1,9.1,11.1,,,,,
9,26.2,30.5,23.6,1010.8,91,0,24.5,7.6,7.6,,,,,
10,27.9,31.6,23.5,1009.5,82,0,24.9,8.5,11.1,,,,,
11,26.1,32,23.6,1010.2,90,0,24,7.6,7.6,,,,,
12,25.9,29,24.5,,96,0.25,19.6,6.1,7.6,,,,,
13,26.3,31.5,23.9,1009.4,89,0.51,23.3,6.9,11.1,,,,,
14,27.7,33,23.8,1010,86,0,24.9,7.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,27.3,31.5,24,1012.7,86,8.89,20,7.6,7.6,,,,,
17,27.4,31.9,23.8,1010.5,85,0,25.9,8.7,11.1,,,,,
18,26.7,28.6,24.9,1011.8,90,0,17.5,6.5,7.6,,,,,
19,27.8,31,24.5,1011.5,85,0,24.9,7.6,7.6,,,,,
20,28.2,31.8,23.6,1009.1,82,0,24.9,7.6,7.6,,,,,
21,27.5,32.3,24.4,1009,87,0,22.5,7.6,7.6,,,,,
22,27.8,32.5,24.8,1010.1,87,0,24.9,8.1,11.1,,,,,
23,27.4,32,24.4,1009.9,84,0,24.9,7.6,7.6,,,,,
24,26.8,31,23.4,1010.4,85,0,15,6.9,11.1,,,,,
25,27.2,31.1,22.9,1009.7,83,0,24,8.5,11.1,,,,,
26,27.6,31.2,24,,84,0,22.5,7.6,7.6,,,,,
27,28.5,32,24.6,1007.5,81,0,24,7.6,7.6,,,,,
28,28.4,31.4,24.4,1007.8,84,0,23.3,8.1,11.1,,,,,
29,28.4,31,25.5,1008.2,81,0,22.5,10.2,18.3,,,,,
30,27.5,31.5,25,1009.1,86,0,19.6,7.6,7.6,,,,,
31,28.8,32.1,24,1009,81,0,21.7,6.3,7.6,,,,,
