Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,36.2,16.2,,39,0,10.5,6.1,29.4,,,,,
2,27.2,37.4,15.1,,34,0,10.1,4.3,22.2,,,,,
3,28.7,39.2,18.4,,30,0,10.5,4.6,22.2,,,,,
4,24.8,32.3,17,,54,0,10,8,29.4,,,,,
5,23.1,31.5,15,,52,0,10.1,6.1,22.2,,,,,
6,24.4,34,13.8,,48,0,10.1,3.7,14.8,,,,,
7,27.8,38.1,18.4,,41,0,10.9,8.5,33.5,,,,,
8,24.2,31.4,19,,71,0,10.3,10.2,25.9,,,,,
9,22.6,29.5,16,,69,0,10.8,6.9,18.3,,,,,
10,21.9,29,16.5,,68,0,10.9,4.1,22.2,,,,,
11,23.4,31.5,15.5,,58,0,10.8,5.7,22.2,,,,,
12,24,32.5,17.2,,58,0,11.1,5.6,18.3,,,,,
13,25.8,35,19,,62,0,11.4,7,29.4,,,,,
14,25.4,33.2,17.6,,61,0,11.1,8,25.9,,,,,
15,26.8,35.7,17,,52,0,11.1,4.3,22.2,,,,,
16,26.3,34.4,19.5,,57,0,10.5,8.5,25.9,,,,,
17,23.7,31.4,16,,65,0,10.6,7.8,22.2,,,,,
18,25.4,37,16.9,,60,0,10.3,5,18.3,,,,,
19,25.9,35.2,18,,58,0,10,7,33.5,51.9,,,,
20,23,26.8,19,,69,1.02,10.1,9.6,25.9,,,,,
21,24.1,33.5,15.5,,61,0,9.8,9.8,25.9,,,,,
22,23.5,34.7,18,,66,0,10,11.5,44.3,48.2,,,,
23,23.3,30.4,17.5,,78,1.02,10,13.5,33.5,51.9,,,,
24,28.1,39.6,19.8,,49,0,10,16.1,33.5,,,,,
25,31.3,39,23.6,,32,0,10.6,20.2,29.4,,,,,
26,30.3,38.8,21.6,,41,0,10.1,11.1,22.2,,,,,
27,30,39,21,,33,0,10.3,3.9,24.1,,,,,
28,,,,,,,,,,,,,,
29,31.2,39.6,20,,26,0,10.5,11.1,22.2,,,,,
30,29.3,40,20.3,,28,0,9.7,9.8,29.4,40.7,,,,
31,23,28.4,19,,68,0,8.9,9.1,29.4,,,,,
