Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21,6,,75,0,10.9,7,18.3,,,,,
2,13.5,18,10.5,,91,9.91,8.2,7.4,22.2,,,,,
3,15.1,20.1,11,,86,7.87,11.3,8.7,25.9,,,,,
4,13.6,18.4,10,,83,0,10.1,7.8,22.2,,,,,
5,12.5,18,7.5,,80,3.05,11.3,8.3,22.2,,,,,
6,11.8,17.6,4,,80,0,9.3,6.7,22.2,,,,,
7,11.7,16.8,6.8,,79,0,10.6,12.6,33.5,44.3,,,,
8,12.9,17,9,,79,0.51,10.8,9.3,22.2,,,,,
9,14.6,22.2,5,,67,0,10,5,18.3,,,,,
10,16.4,24.7,7.5,,63,0,10.1,1.5,11.1,,,,,
11,17.4,26,7.5,,65,0,10.6,3.5,14.8,,,,,
12,18.9,28,8.4,,62,0,10.5,0.4,7.6,,,,,
13,20.8,30.5,10,,54,0,10.6,5.4,22.2,,,,,
14,18.6,27,10.4,,64,0,10.8,7.4,25.9,,,,,
15,15.2,20.6,9,,71,0,11.3,3.1,14.8,,,,,
16,13.5,19.1,8,,83,2.03,10.6,5.9,22.2,,,,,
17,12.6,19.6,4,,73,0,10.5,5.4,18.3,,,,,
18,15.7,21.5,9,,73,0,11.3,10,29.4,,,,,
19,17.2,25.6,6,,71,0,10.9,1.3,11.1,,,,,
20,22.2,33,11,,60,0,10.3,4.3,18.3,,,,,
21,22.7,31.3,14,,58,0,10.5,6.3,37,63,,,,
22,22.1,34,12,,60,0,10,6.7,22.2,,,,,
23,22.4,29.6,15.5,,63,2.03,11.1,7.8,22.2,,,,,
24,24.8,34.3,14.6,,52,0,10.6,3.3,14.8,,,,,
25,24.8,36.5,14,,47,0,10.6,9.3,33.5,,,,,
26,19.8,27.1,13.2,,66,0,10.5,8,22.2,,,,,
27,15.8,21.2,11,,75,0,11.4,8.7,25.9,,,,,
28,15.3,21.7,8.9,,67,0.51,10.9,15.7,29.4,,,,,
29,15.2,22.5,6,,58,0,11.1,10.7,25.9,,,,,
30,16.9,25,7,,56,0,10.8,4.1,18.3,,,,,
31,20.3,31.2,9.5,,50,0,10.6,4.8,22.2,,,,,
