Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,15.3,-0.1,,76,0,10,3.1,14.8,,,,,
2,6.2,11.5,1.5,,88,0,8.9,0.6,11.1,,,,,
3,6.7,10,4,,91,2.03,8.2,6.9,33.5,,,,,
4,7.9,13,3.2,,81,0,10.6,5.7,18.3,,,,,
5,7,13,1.8,,85,0,10.8,4.6,22.2,,,,,
6,6.8,15,1,,79,0,9.3,0,,,,,,
7,7.4,15.4,2,,76,0,9.7,1.1,11.1,,,,,
8,6.8,14.2,1.4,,79,0,10.6,2.4,11.1,,,,,
9,8.4,16,2.5,,80,0,9.8,0,,,,,,
10,9.4,19.2,2.7,,73,0,10,0.4,9.4,,,,,
11,8.9,17,3.5,,74,0,10.1,0,,,,,,
12,7,13.5,0.4,,83,0,9.5,2.8,14.8,,,,,
13,8.3,17.3,1,,77,0,8.5,0.4,9.4,,,,,
14,9.1,18.4,1.8,,74,0,10.1,0,,,,,,
15,9.4,19.4,1.6,,75,0,10,0,,,,,,
16,9,17.2,3,,72,0,10.3,2.8,14.8,,,,,
17,8.2,14.4,2.6,,81,0,9.2,1.5,11.1,,,,,
18,8.1,16,2.8,,85,0,5.6,0,,,,,,
19,8.1,17,1,,74,0,9.7,2.4,20.6,,,,,
20,10.1,20.4,1.4,,73,0,10.1,0,,,,,,
21,11.1,22,4,,68,0,10.3,0,,,,,,
22,10.4,18,2.2,,61,0,10.3,6.9,25.9,,,,,
23,9.2,14,4.5,,59,0,11.1,12.8,33.5,,,,,
24,6.2,10,3,,61,0,11.1,20.4,29.4,,,,,
25,5.6,9.6,1.6,,74,0.76,11.1,9.1,18.3,,,,,
26,6,12.6,1,,66,0,11.3,1.1,9.4,,,,,
27,6.9,12.3,0.5,,78,0,11.3,1.9,18.3,,,,,
28,9,14,5.2,,79,0,10.6,4.1,14.8,,,,,
29,9.8,14.2,4.3,,82,0,10.3,4.4,22.2,,,,,
30,10.6,13,8.8,,94,6.1,10,0,7.6,,,,,
31,11.7,15.7,9.8,,92,3.05,6.3,4.6,14.8,,,,,
