Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12,6,,89,2.03,8.7,7,27.8,,,,,
2,7.4,14,2,,84,0,10.3,0.9,7.6,,,,,
3,8.7,16.5,2.1,,80,0,11.1,6.9,33.5,,,,,
4,9.4,13.3,7,,89,0,10.6,2.2,14.8,,,,,
5,7.9,14.2,1,,82,0,10.3,3.3,14.8,,,,,
6,8,13.3,4.5,,82,0,11.1,9.1,25.9,,,,,
7,8.3,14,3.2,,78,0,11.3,2.6,11.1,,,,,
8,9.3,16.4,2,,70,0,10.5,12.2,27.8,,,,,
9,9.8,14.4,6,,83,0,9.5,26.1,48.2,63,,,,
10,9.3,14.2,5.2,,75,8.89,9,23,44.3,63,,,,
11,10.4,15.1,6,,78,0,11.1,10.2,33.5,,,,,
12,11.3,19,3.3,,77,0,10.3,8.7,29.4,,,,,
13,13.1,18.3,8,,74,0,10.9,9.8,25.9,,,,,
14,12.4,21,4.3,,76,0,10,5.2,22.2,,,,,
15,11.8,16.1,4,,60,0,10.5,16.5,37,,,,,
16,9.6,20.4,0.8,,59,0,10,0.4,7.6,,,,,
17,12.1,21,5,,59,0,10.6,4.8,14.8,,,,,
18,10.6,14.8,7.7,,73,0,11.3,3,11.1,,,,,
19,7.4,10.1,6,,90,6.1,9.2,6.3,22.2,,,,,
20,8.3,12.4,-0.8,,85,4.06,10.8,1.5,14.8,,,,,
21,8.9,15,3.8,,83,0,10.6,2.4,14.8,,,,,
22,7.4,11.3,3,,88,0,9.3,4.3,14.8,,,,,
23,8.1,12.7,3.5,,87,0,10.8,6.7,25.9,,,,,
24,9.2,13.3,5,,85,0.25,10.6,6.9,22.2,,,,,
25,9.8,16.5,4,,79,0,10.6,4.6,14.8,,,,,
26,8.7,13.3,5.5,,79,2.03,11.3,15.6,40.7,,,,,
27,7.7,11.6,5,,81,3.05,10.1,17.6,29.4,,,,,
28,9.2,20.5,1,,71,0,10,0.9,11.1,,,,,
