Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,21.5,4,,72,0,10,3.7,14.8,,,,,
2,12.3,21,3.5,,78,0,10.3,5.7,25.9,,,,,
3,13.2,22.3,5,,74,0,10.3,2.4,18.3,,,,,
4,14.5,25,6,,68,0,10.3,0,,,,,,
5,14,22.8,6,,65,0,11.1,5,18.3,,,,,
6,11.6,18,6,,83,0,9.7,1.5,18.3,,,,,
7,12.4,17.1,7,,80,0,9.2,10.6,40.7,59.4,,,,
8,8.3,11.4,5,,85,4.06,10,14.6,29.4,,,,,
9,9.4,11.5,7.4,,95,8.89,5.1,28.3,37,61.1,,,,
10,7.2,10.2,4,,88,14.99,8.2,19.3,33.5,55.4,,,,
11,6.6,9,4,,97,0,3.9,11.1,25.9,,,,,
12,7.3,8.6,6.4,,99,14.99,5.5,13.7,25.9,,,,,
13,8.6,11.5,5.3,,91,20.07,8.4,3.9,14.8,,,,,
14,9.3,16,2,,84,0,7.9,0.6,9.4,,,,,
15,10.3,17.4,3.8,,81,0,9.8,1.5,11.1,,,,,
16,10.4,18,4.4,,83,0,10.1,1.1,18.3,,,,,
17,9.1,11,7.6,,94,1.02,7.7,4.6,14.8,,,,,
18,9.6,14.2,6,,83,0,10,1.7,11.1,,,,,
19,11.5,18.6,3.6,,69,0,8.9,18.3,37,,,,,
20,4.7,7.8,0.9,,85,1.02,7.7,25,48.2,,,,,
21,2.6,7.2,-0.5,,87,5.08,7.4,13.1,25.9,37,,,,
22,1.7,6.5,-0.1,,96,3.05,5,15.6,37,,,,,
23,3.2,8.5,0.5,,89,14.99,7.9,13.7,25.9,,,,,
24,8.4,15.2,1.5,,76,0,11.3,9.8,29.4,,,,,
25,9.2,15.6,4,,80,0,10.9,2,11.1,,,,,
26,9.2,15.3,3,,85,0,11.3,4.3,18.3,,,,,
27,9.8,17.5,3,,87,0,7.9,3.3,22.2,,,,,
28,8.6,12,6.5,,95,4.06,6.6,3.5,25.9,,,,,
29,8,14.5,3.8,,85,11.94,9.8,5,22.2,,,,,
30,8.7,13.2,4,,81,4.06,10.5,9.1,22.2,,,,,
31,9.6,18.1,1.6,1017.9,67,2.03,10.3,5.6,22.2,,,,,
