Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.5,7,,56,0,10.1,5.2,25.9,,,,,
2,13.1,20.4,5.3,,67,0,10.9,7.6,37,,,,,
3,10.6,15.4,7,,79,7.11,9.8,11.3,25.9,,,,,
4,9,14.6,5.5,,71,0.76,10.6,18,37,44.3,,,,
5,9,14.3,4.6,,80,6.1,11.3,3.1,18.3,,,,,
6,10.1,16.6,4.1,,78,0,11.3,4.6,14.8,,,,,
7,12.3,20,5.1,,71,0,10.5,3.1,18.3,,,,,
8,13.1,20.6,5.5,,72,0.76,10.9,2,37,44.3,,,,
9,15.8,23.5,7.6,,69,0,10.3,3.3,14.8,,,,,
10,15.4,20.1,10.6,,68,0,10.5,2.8,14.8,,,,,
11,14.8,23.4,10,1014.2,83,0.51,8.7,8.1,18.3,,,,,
12,17.4,23.5,10.5,,70,0,9.3,14.3,29.4,,,,,
13,12.7,16.5,9,,88,4.06,6.4,17.2,40.7,,,,,
14,12.6,17.7,9,,81,18.03,9.2,14.3,29.4,,,,,
15,11.4,16.2,6.5,,85,5.08,10.3,4.6,18.3,,,,,
16,11.4,15.3,8.3,,91,4.06,7.1,6.9,18.3,,,,,
17,12.9,18.3,8.2,,83,6.1,10.1,0.4,9.4,,,,,
18,14.8,20.4,9.2,,73,0,10.5,13.1,25.9,,,,,
19,12.9,15,9.8,,82,3.05,8.5,9.8,25.9,,,,,
20,12.7,15.6,10,,86,1.02,7.7,9.6,18.3,,,,,
21,13.2,21,5.5,,81,0,8.7,3.7,22.2,,,,,
22,16.1,23,8.6,,70,0,9.3,10,22.2,,,,,
23,16.4,22.5,11,,67,0,9.2,10.7,22.2,,,,,
24,14.1,17,9,,78,0,10.3,8.1,29.4,,,,,
25,15.2,19.4,10.6,,75,0.76,11.1,6.5,22.2,,,,,
26,14.2,19.2,9,,83,0,11.1,3.9,14.8,,,,,
27,15.5,21,9.5,,80,2.03,10.3,4.1,18.3,,,,,
28,16.2,21.4,9.5,,82,7.11,9.2,1.3,14.8,,,,,
29,14.7,19.4,9,,88,0.76,9.5,7.2,29.4,,,,,
30,12.6,18.8,6,,78,0,9.5,2.2,11.1,,,,,
