Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,16.5,3.9,1018.9,95,0.76,8.4,8.9,22.2,,,,,
2,11.9,15.6,9.5,1021.3,90,7.87,9.5,7.4,22.2,,,,,
3,11.6,16,7,,89,0.76,11.1,2.8,11.1,,,,,
4,11.8,16.8,7.8,,88,0,10.3,3.1,14.8,,,,,
5,10.4,16,6,,92,0,8.2,2,11.1,,,,,
6,11.3,16.4,7.5,,90,0,7.9,2,14.8,,,,,
7,10.9,14.4,6.8,,87,0,10.1,10.2,29.4,,,,,
8,12.1,18.1,7,,76,0,9.8,2.8,11.1,,,,,
9,10.4,17.1,3.5,,81,0,10.5,7.4,27.8,,,,,
10,9.3,14.5,5,,82,0,11.1,5.2,14.8,,,,,
11,8.4,18,1,,73,0,9.7,1.5,11.1,,,,,
12,8.7,16.6,1.5,,75,0,9.8,2.2,14.8,,,,,
13,8.4,15,2.5,,86,0,10.6,2.4,14.8,,,,,
14,9.3,17.5,1.8,,76,0,9,5.9,22.2,,,,,
15,8.2,10,5,,95,3.05,7.1,1.9,11.1,,,,,
16,5.7,9.4,3,,87,3.05,7.4,10.9,25.9,,,,,
17,5.2,10,1.2,,88,3.05,9,10.2,25.9,,,,,
18,5.8,13.6,-1.3,,68,0,10.3,1.7,14.8,,,,,
19,8.6,20,-1.5,,60,0,10,2.2,18.3,,,,,
20,13,24.6,4.7,,63,0,10.5,0,11.1,,,,,
21,14.4,23,7.2,,52,0,10.3,7.2,37,,,,,
22,14.1,18,8.9,,48,0,10.8,6.3,18.3,,,,,
23,11.1,17.1,7,,71,0,10.8,3.5,22.2,,,,,
24,9.7,16.4,2.8,,77,0.51,10.9,1.3,7.6,,,,,
25,12.6,21,7,,71,0,10.6,11.7,37,,,,,
26,10.6,18.5,3,,70,0,10.6,4.1,25.9,,,,,
27,10.2,17.1,3,,73,0,10.3,3,14.8,,,,,
28,8.6,13.1,5.3,,87,0,11.1,2.8,11.1,,,,,
29,7.6,13,2,,90,0,10,10.4,29.4,,,,,
30,8.6,13,3,,92,5.08,9.5,6.3,22.2,,,,,
