Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.4,10.9,,57,0,11.1,7.8,25.9,,,,,
2,14.8,19,11,,74,0,10.8,13.9,29.4,,,,,
3,12.2,14.1,10.2,,86,3.05,7.9,11.3,22.2,,,,,
4,12.7,17.4,7.6,,86,2.03,9.2,5.7,18.3,,,,,
5,17.1,26,6.3,,69,0.51,10.3,3.9,14.8,,,,,
6,21.7,30.4,14.4,,53,0,11.3,9.4,33.5,,,,,
7,18.8,25,13,,74,0,9.8,9.3,25.9,,,,,
8,18.3,26,10,,65,0,10.6,5.4,18.3,,,,,
9,20.1,29,9.7,,59,0,10.3,5,18.3,,,,,
10,22.6,32,14,,58,0,10.8,6.7,25.9,,,,,
11,23,30,16.6,,62,0,11.1,9.4,29.4,,,,,
12,23.8,32,17,,63,0,11.1,6.3,40.7,55.4,,,,
13,23.3,32.1,15,,64,5.08,10.5,11.5,40.7,,,,,
14,23.9,33,16.4,,56,3.05,10.5,8.5,22.2,,,,,
15,22.4,30.4,14,,57,0,10.6,4.3,14.8,,,,,
16,23.2,32.4,13.4,,56,0,10.5,5.7,22.2,,,,,
17,27.7,39.9,15.1,,46,0,11.1,6.3,22.2,37,,,,
18,30.9,42,19,,29,0,10.1,11.5,33.5,,,,,
19,29.1,37.3,20,,41,0,8,6.9,22.2,,,,,
20,25.4,35.2,17.2,,60,0,9.3,8,22.2,,,,,
21,25.6,35,17,,50,0,10.5,5.9,18.3,,,,,
22,25.6,33.8,19,,53,0,10.9,9.6,25.9,55.4,,,,
23,27.3,39.2,16,,44,0,8.4,7.6,22.2,,,,,
24,34,42.5,25,,19,0,10.5,14.1,29.4,,,,,
25,34,42.4,24.2,,18,0,10.5,12.8,29.4,51.9,,,,
26,26.2,30,19,,44,0,10.1,17,33.5,,,,,
27,22.3,30.8,15,,65,0,10,7.4,22.2,,,,,
28,22.8,32,14.8,,60,0,10.1,8.9,25.9,,,,,
29,22.9,30,16,,63,0.76,10.8,10.7,22.2,,,,,
30,25.2,34.5,16.5,,57,0,10.5,6.5,29.4,,,,,
