Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,34,16.8,,67,0,10.6,1.7,14.8,,,,,
2,25.2,34,18,,65,0,10.9,1.5,14.8,,,,,
3,23.7,31.4,18.6,,67,0,10.5,5.4,18.3,,,,,
4,26,35,17.2,,56,0,10.8,7.2,22.2,,,,,
5,24.9,35.2,18,,54,0,10.8,8.3,33.5,,,,,
6,19.3,25,15.4,,84,0,9.5,7.8,25.9,,,,,
7,17.3,21.2,13.2,,89,0,11.3,6.1,25.9,,,,,
8,17.5,23.5,12,,75,0,11.1,7.8,25.9,,,,,
9,16.1,23.3,10.9,,85,0,10.8,4.1,33.5,,,,,
10,16.1,22,9.5,,80,0,10.9,6.7,18.3,,,,,
11,17.8,26.2,10.9,,75,0,10.6,4.4,14.8,,,,,
12,19.9,28.5,12.5,,71,0,10.9,5.6,14.8,,,,,
13,15.3,19.2,13,,89,0,9.7,9.3,22.2,,,,,
14,15.9,21.3,12,,82,5.08,10.3,4.8,18.3,,,,,
15,16.6,25,9.3,,73,0,10.8,4.4,13,,,,,
16,17.7,25.5,9.2,,68,0,10.6,2,18.3,,,,,
17,17.8,25,13,,74,0,10.9,1.5,22.2,,,,,
18,16.4,22.6,11,,85,0,11.3,3.5,18.3,,,,,
19,15.2,21.1,10,,86,0,9.2,5.7,18.3,,,,,
20,13.9,19,9.9,,78,0,10.6,13,37,,,,,
21,9.1,13,6,,90,4.06,8.4,22,48.2,70.2,,,,
22,13.7,19.5,7.2,,80,7.87,10.3,21.1,25.9,,,,,
23,13.5,16.2,9.7,,90,0,10.8,4.3,14.8,,,,,
24,15.4,22.1,10.5,,80,0,10.3,4.1,22.2,,,,,
25,13.9,19,9.4,,81,0,10.5,4.8,29.4,,,,,
26,13.9,18,11,,93,1.02,9.3,6.9,22.2,,,,,
27,16.1,21.5,12.5,,82,0,9.2,5,18.3,,,,,
28,15.6,20,11,,83,0,7.4,7.6,22.2,,,,,
29,15.8,24.4,12,,79,0,9.8,9.4,37,,,,,
30,11.5,14.8,8.5,,94,6.1,6.9,14.8,37,,,,,
31,10.3,13,7,,93,14.99,9.7,5,18.3,,,,,
