Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,16,0.3,,80,0,10,1.5,11.1,,,,,
2,6.9,13.6,1,,81,0,10.6,1.9,14.8,,,,,
3,6.8,15.3,1.2,,86,0,6.1,2.6,14.8,,,,,
4,10.3,14.1,6.6,,81,0,10.9,6.7,25.9,,,,,
5,9.9,14.7,5,,84,0,11.1,2.6,11.1,,,,,
6,7.3,13.1,1.3,,87,0,7.6,3.3,14.8,,,,,
7,10,15.2,7,,83,0,11.3,1.3,11.1,,,,,
8,10.4,14.8,5.7,,79,0,11.1,9.4,22.2,,,,,
9,12.7,21,6,,66,0,10.9,15.4,29.4,,,,,
10,11,16,7,,70,0,11.3,19.6,33.5,,,,,
11,6.2,11,4,,86,1.02,9.5,15.6,37,55.4,,,,
12,5,8,2,,89,7.11,7.9,14.1,25.9,,,,,
13,4.2,9.7,0.2,,87,7.11,11.1,3,18.3,,,,,
14,4.3,8.2,1.8,,93,0.51,9.2,1.7,18.3,,,,,
15,5.4,11.4,2,,83,1.02,10,5.2,22.2,,,,,
16,2.4,4.6,0.2,,89,0.76,6,12.2,29.4,,,,,
17,2.1,8,-2,,82,1.02,10.8,8.5,18.3,,,,,
18,2.2,11,-4,,78,0,10.3,1.7,11.1,,,,,
19,3.4,11.2,-3.1,,81,0,10,0.4,7.6,,,,,
20,5.8,14,1.3,,72,0,10,2,11.1,,,,,
21,6.2,12,0.2,,73,0,10.6,2.4,14.8,,,,,
22,9.6,14,5,,58,0,11.1,12.6,29.4,,,,,
23,7.3,15.5,1,,75,0,6.3,0,,,,,,
24,7.2,14.1,1.5,,82,0,8.7,2.2,14.8,,,,,
25,8.3,12.2,4.2,,92,0,5.3,4.6,14.8,,,,,
26,8.3,11,6,,94,0,8,3,14.8,,,,,
27,7.3,11.2,3.7,,93,0.76,5.6,0.4,7.6,,,,,
28,6.6,11.6,3,,91,0,7.9,4.3,22.2,,,,,
29,5.1,8,1.3,,94,0,4.5,10.2,33.5,,,,,
30,7.7,9,6,,94,48.01,4.7,20.9,37,,,,,
31,5.6,8,3.5,,91,17.02,9.2,5.4,22.2,,,,,
