Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.3,9,,67,0,,26.9,48.2,,,,,
2,11.4,20.9,9,,95,0,,25.2,40.7,,,,,
3,24.3,28.6,9,,69,0,5.6,22.2,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.9,29,21,,69,1.02,5.1,8.1,18.3,,,,,
7,24.7,28.2,18.1,,67,6.1,9.3,15.7,37,,,,,
8,,,,,,,,,,,,,,
9,18.4,28,9,,68,0,7.2,27.2,51.9,,,,,
10,21.6,28,9,,64,0,7.2,18.9,37,,,,,
11,12.6,23,9,,89,0,,19.1,37,,,,,
12,15.8,29,9,,79,0,,26.7,37,,,,,
13,18.5,27.5,9,,76,0,6.3,29.3,55.4,,,,,
14,9,,,,100,0,,12.2,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.9,27.4,9,,80,0,4.5,36.5,,,,,,
18,,,,,,,,,,,,,,
19,19.4,26,9,,73,0,11.3,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,23.6,27.8,20,,67,0,5,18.5,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.7,28.4,20,,68,0,6.6,24.6,48.2,,,,,
30,,,,,,,,,,,,,,
31,23.8,28,21,,66,0,7.4,15.6,29.4,,,,,
