Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,,,,100,0,,24.6,48.2,,,,,
2,,,,,,,,,,,,,,
3,9,,,,100,0,,8.9,37,,,,,
4,9,,,,100,1.02,,21.3,48.2,,,,,
5,9,,,,100,0,,19.6,44.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.7,29.3,9,,95,0.76,,18.5,51.9,,,,,
13,9,,,,100,0,,9.6,33.5,,,,,
14,9,,,,100,0,,22.2,37,,,,,
15,13.5,24.2,9,,94,0,15,22.2,55.4,,,,,
16,14.6,24.2,9,,91,0,,27,51.9,,,,,
17,12,21.1,9,,95,0,,13.5,33.5,,,,,
18,,,,,,,,,,,,,,
19,21.8,31,9,,71,,13,9.1,37,,,,,
20,6.8,9,-2.1,,,3.05,,13.7,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
