Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9,,,,100,0,,21.3,37,,,,,
16,9,,,,100,0,,21.9,37,,,,,
17,17.7,30.7,9,,77,0,,29.8,37,,,,,
18,12.2,22,9,,94,0,,5.7,7.6,,,,,
19,9,,,,100,0,,27.6,48.2,,,,,
20,9,,,,100,0,,30.7,55.4,,,,,
21,9,,,,100,0,,24.6,55.4,,,,,
22,14.6,20.5,9,,93,0,,7.4,11.1,,,,,
23,9,,,,100,0,,13,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9,,,,100,0,,28.3,48.2,,,,,
28,9,,,,100,0,,19.1,44.3,,,,,
29,11.9,25.2,9,,97,0,,18.9,48.2,,,,,
30,12.3,22.2,9,,96,0,,14.3,35.2,,,,,
31,10.5,22.6,9,,97,0,,26.3,51.9,,,,,
