Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13,28.9,9,,85,0,,20.7,37,,,,,
15,9,,,,100,0,,22.2,44.3,,,,,
16,10.4,22.2,9,,99,0.51,,17.4,51.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9,,,,100,5.08,,12.6,18.3,,,,,
20,10.3,22.2,9,,99,0,,20.4,44.3,,,,,
21,13.5,29.6,9,,84,0,,20.2,48.2,,,,,
22,9,,,,100,0,,21.3,51.9,,,,,
23,9,,,,100,0,,16.3,37,,,,,
24,11.4,25.6,9,,95,0,,23.5,48.2,,,,,
25,9,,,,100,0,,4.6,7.6,,,,,
26,19.5,28.4,9,,78,,,33.3,40.7,,,,,
27,10.3,21,9,,99,0,,19.4,37,,,,,
28,12.4,25.9,9,,94,0,,6.7,11.1,,,,,
29,12.6,23.2,9,,97,0,,6.5,22.2,,,,,
30,9,,,,100,0,,16.7,25.9,,,,,
31,9,,,,100,3.05,,25,37,,,,,
