Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.5,22.4,,73,,10.9,9.1,16.5,,,,,
2,26,29.6,23,,80,0,11.3,8.3,16.5,,,,,
3,25.8,28.5,23,,82,,10.9,6.1,18.3,,,,,
4,27.1,29.6,24.1,,70,0,11.3,10.2,22.2,,,,,
5,27.1,29.6,24.1,,70,0,11.3,7.6,11.1,,,,,
6,26.1,29.6,23,,77,0,11.3,5.4,13,,,,,
7,26.5,29.6,23,,74,0,11.3,9.6,18.3,,,,,
8,25.8,28.5,23,,78,0,11.3,4.8,13,,,,,
9,25.9,28.5,23,,76,0,11.3,9.8,20.6,,,,,
10,26.3,29.6,23.5,,76,0,11.3,10,22.2,,,,,
11,26.7,30.2,23,,70,,10.9,8,16.5,,,,,
12,24.8,27.4,23,,88,,10.3,6.1,14.8,,,,,
13,25.7,28.5,23,,79,,11.1,7,14.8,,,,,
14,26.1,29.6,22.4,,66,0,11.3,12,24.1,,,,,
15,25.5,29.1,21.8,,72,0,11.3,9.3,18.3,,,,,
16,25.3,28.5,23,,77,,11.3,8.3,18.3,,,,,
17,25.2,29.6,21.3,,73,0,11.3,9.8,18.3,,,,,
18,25.1,29.6,20.7,,70,0,11.3,9.8,22.2,,,,,
19,25.1,29.6,20.7,,71,0,11.3,10,18.3,,,,,
20,24.9,29.6,21.8,,78,,11.3,9.1,25.9,,,,,
21,25.9,29.6,21.8,,72,0,11.3,10.6,18.3,,,,,
22,26.1,30.2,23,,67,,10.9,13.9,22.2,,,,,
23,24.4,27.4,22.4,,78,,11.1,8.9,18.3,,,,,
24,26.1,29.6,23,,66,0,11.3,10.2,18.3,,,,,
25,25.7,29.1,23.5,,73,0,11.3,7.4,13,,,,,
26,26.2,29.6,23,,70,0,11.3,10.6,24.1,,,,,
27,25.3,29.6,21.3,,72,0,11.3,8.3,18.3,,,,,
28,25.1,28.5,21.8,,72,0,11.3,6.1,14.8,,,,,
29,25.7,29.6,21.8,,75,0,11.3,11.3,18.3,,,,,
30,26.1,29.6,23,,75,0,11.3,9.3,22.2,,,,,
31,25.6,28.5,22.4,,74,0,11.3,9.3,18.3,,,,,
