Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.6,20.7,1009.2,65,0,11.3,7,18.3,,,,,
2,24.6,29.1,20.2,1010.1,62,0,11.3,7.4,14.8,,,,,
3,24.4,28.5,20.7,1012.8,64,0,11.3,7.4,14.8,,,,,
4,23.9,27.4,19.6,1013.2,59,0,11.3,10.9,20.6,,,,,
5,24.3,28.5,20.7,1012.4,65,0,11.3,8.5,18.3,,,,,
6,24.4,27.4,20.2,1012.7,70,0,11.3,10,25.9,,,,,
7,25,28,21.8,1013.2,69,0,11.3,8.3,25.9,,,,,
8,24.7,27.4,21.8,1013.7,66,0,11.3,8.9,20.6,,,,,
9,25.5,28.5,23,1014.8,64,0,11.3,11.1,22.2,,,,,
10,23.8,28,20.7,1016.2,67,,10.9,9.1,18.3,,,,,
11,20.9,22.4,20.2,1016.3,82,,9.7,6.7,11.1,,,,,
12,21.4,24.6,18,1015.5,73,,11.1,6.7,16.5,,,,,
13,22.6,27.4,19.1,1013.3,67,0,11.3,8.5,18.3,,,,,
14,22.7,26.3,19.1,1012.6,63,0,11.3,10.7,20.6,,,,,
15,22.4,26.3,20.2,1013,68,0,11.3,6.9,20.6,,,,,
16,23.4,27.4,20.7,1013.7,67,0,11.3,5,13,,,,,
17,23.4,26.3,20.7,1013.5,71,0,11.3,8,18.3,,,,,
18,24.3,27.4,20.7,1014.8,68,0,11.3,10.6,24.1,,,,,
19,23.5,26.3,21.8,1017.3,67,0,11.3,5.4,14.8,,,,,
20,23.9,27.4,21.8,1016.9,67,0,11.3,6.7,14.8,,,,,
21,23.4,27.4,20.2,1017,70,0,11.3,5.2,20.6,,,,,
22,23.6,27.4,20.2,1016.8,67,0,11.3,5.4,18.3,,,,,
23,24.6,27.4,21.8,1017.7,64,0,11.3,6.3,13,,,,,
24,24.4,28.5,21.8,1017.9,66,,11.1,7,18.3,,,,,
25,24.4,28,20.7,1017.3,66,,11.3,5.4,18.3,,,,,
26,23.9,27.4,20.7,1015.3,64,0,11.3,7,18.3,,,,,
27,23.4,27.4,20.7,1014.3,70,0,11.3,7,24.1,,,,,
28,24.5,27.4,21.8,1014.4,68,0,11.3,6.5,20.6,,,,,
29,23.7,27.4,19.1,1015.2,72,0,11.3,4.3,14.8,,,,,
