Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.6,24.1,,81,,11.3,3,11.1,,,,,
2,27.7,30.2,25.2,,76,0,11.3,4.8,18.3,,,,,
3,27.9,31.3,24.1,,73,0,11.3,5.9,22.2,,,,,
4,28.4,31.3,25.7,,67,0,11.3,7.2,22.2,,,,,
5,28.6,32.4,25.7,,67,0,11.3,9.1,25.9,,,,,
6,28.7,32.4,25.7,,66,0,11.3,6.5,20.6,,,,,
7,29.1,32.4,25.2,,68,0,11.3,8.1,18.3,,,,,
8,28.9,31.8,25.7,,67,0,11.3,7.2,24.1,,,,,
9,28.9,32.4,25.7,,66,0,11.3,7,18.3,,,,,
10,27.6,31.3,24.1,,73,0,11.3,10.2,22.2,,,,,
11,28.5,32.9,25.2,,71,0,11.3,8.7,18.3,,,,,
12,29.2,32.4,25.7,,65,0,11.3,5.2,16.5,,,,,
13,29.3,33.5,25.7,,66,0,11.3,5.9,18.3,,,,,
14,29.2,33.5,25.7,,68,0,11.3,6.9,18.3,,,,,
15,29.1,32.9,25.2,,69,0,11.3,7.8,18.3,,,,,
16,29.2,33.5,25.7,,70,0,11.3,8,18.3,,,,,
17,28.9,33.5,25.7,,67,0,11.3,8.5,20.6,,,,,
18,27.9,33.5,24.1,,71,,11.3,5.6,18.3,,,,,
19,27.3,33.5,23,,72,,11.3,5.6,18.3,,,,,
20,29.3,34.6,25.2,,67,0,11.3,6.5,22.2,,,,,
21,27.5,33.5,24.1,,69,,11.3,8.3,22.2,,,,,
22,28.9,33.5,25.2,,64,0,11.3,9.4,22.2,,,,,
23,29,33.5,25.2,,59,0,11.3,6.1,18.3,,,,,
24,29.4,34.6,25.7,,52,0,11.3,6.5,20.6,,,,,
25,29.7,33.5,26.8,,71,0,11.3,7.6,25.9,,,,,
26,27.9,34.6,24.1,,73,,11.3,7.4,18.3,,,,,
27,29.9,34.6,26.8,,69,0,11.3,6.3,18.3,,,,,
28,29.1,34.1,25.7,,68,0,11.3,6.1,18.3,,,,,
29,27,32.4,24.1,,80,,11.3,4.1,14.8,,,,,
30,29.2,33.5,25.7,,68,0,11.3,1.7,14.8,,,,,
31,29.1,34.1,25.7,,71,,11.3,3.9,11.1,,,,,
