Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.4,25.2,,75,,11.3,8,18.3,,,,,
2,29.1,32.4,25.7,,73,0,11.3,4.4,14.8,,,,,
3,29.8,32.9,26.3,,72,0,11.3,5.9,18.3,,,,,
4,30.2,33.5,26.8,,69,0,11.3,4.6,14.8,,,,,
5,31.6,36.3,28,,53,0,11.3,4.6,18.3,,,,,
6,30.9,36.3,26.8,,53,0,11.3,5.9,24.1,,,,,
7,29.9,32.4,26.8,,64,,11.3,4.6,18.3,,,,,
8,28.6,34.1,25.7,,72,,11.1,5.9,18.3,,,,,
9,28.9,32.4,25.7,,72,,11.3,5,14.8,,,,,
10,29.6,33.5,25.7,,69,0,11.3,7.2,18.3,,,,,
11,29.1,33.5,25.7,,71,0,11.3,8.3,18.3,,,,,
12,28.7,32.4,25.7,,75,0,11.3,9.8,20.6,,,,,
13,28.2,32.4,24.6,,78,,11.3,7.2,20.6,,,,,
14,28.9,32.4,25.7,,73,0,11.3,9.6,20.6,,,,,
15,29.1,33.5,25.7,,72,0,11.3,9.1,22.2,,,,,
16,28.5,32.4,24.1,,73,0,11.3,8.3,18.3,,,,,
17,29,32.4,25.2,,72,0,11.3,11.7,25.9,,,,,
18,28.1,32.4,24.1,,70,0,11.3,9.3,18.3,,,,,
19,28.4,32.4,24.1,,70,0,11.3,11.7,22.2,,,,,
20,28.1,33.5,24.1,,73,0,11.3,9.4,16.5,,,,,
21,27.7,31.3,24.1,,75,0,11.3,11.7,25.9,,,,,
22,27.4,32.4,24.1,,75,,11.1,9.6,25.9,,,,,
23,27.2,31.8,24.1,,78,,11.3,10,24.1,,,,,
24,27.1,31.8,24.1,,79,,10.9,10,24.1,,,,,
25,28,31.3,25.2,,78,0,11.1,7.6,24.1,,,,,
26,27.9,30.2,25.2,,80,,11.3,8.7,16.5,,,,,
27,28.5,31.8,25.7,,78,,11.3,11.9,24.1,,,,,
28,28.3,31.3,25.2,,73,,11.3,10.4,18.3,,,,,
29,27.5,30.2,24.1,,73,,10.9,8.3,18.3,,,,,
30,27.2,29.6,25.2,,79,0,11.3,4.1,11.1,,,,,
