Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.6,25.7,,68,0,11.3,6.7,14.8,,,,,
2,30.2,33.5,26.8,,68,0,11.3,3.9,14.8,,,,,
3,30.9,35.2,26.8,,68,0,11.3,4.8,16.5,,,,,
4,29.4,33.5,25.2,,68,0,11.3,6.3,18.3,,,,,
5,29.7,33.5,25.2,,67,0,11.3,3.7,16.5,,,,,
6,29.9,34.6,25.2,,61,0,11.3,6.9,13,,,,,
7,29.7,34.6,25.2,,62,0,11.3,5.4,11.1,,,,,
8,30.5,35.2,25.7,,63,0,11.3,5.2,14.8,,,,,
9,29.9,34.6,25.7,,68,0,11.3,3.7,11.1,,,,,
10,29.7,32.4,26.8,,68,0,11.3,2.8,13,,,,,
11,29,34.6,25.2,,74,0,11.3,2,9.4,,,,,
12,29.9,34.6,25.7,,69,0,11.3,2,7.6,,,,,
13,28.5,33.5,25.2,,73,0,11.3,3.9,14.8,,,,,
14,29.5,33.5,25.7,,69,0,11.3,4.1,11.1,,,,,
15,29.3,32.4,25.7,,70,0,11.3,5.9,16.5,,,,,
16,29.7,33.5,25.7,,69,0,11.3,7.2,18.3,,,,,
17,29.4,33.5,25.2,,69,0,11.3,6.3,18.3,,,,,
18,29.1,33.5,25.2,,68,0,11.3,5.2,16.5,,,,,
19,29.3,33.5,25.2,,67,0,11.3,5.7,14.8,,,,,
20,29.3,33.5,25.7,,64,0,11.3,3.5,11.1,,,,,
21,30.3,35.2,25.7,,66,0,11.3,5.2,16.5,,,,,
22,28.4,34.1,25.2,,72,,11.1,4.1,25.9,,,,,
23,28.7,33.5,25.7,,72,,11.3,4.3,14.8,,,,,
24,28.3,31.8,25.2,,73,,11.3,1.9,7.6,,,,,
25,28.3,31.3,25.7,,72,,11.3,2,7.6,,,,,
26,29.9,33.5,25.7,,63,0,11.3,0.7,5.4,,,,,
27,30.4,36.3,26.3,,64,0,11.3,2.8,9.4,,,,,
28,30.8,35.2,26.8,,63,0,11.3,4.1,11.1,,,,,
29,29.4,35.7,25.2,,70,,11.3,6.3,16.5,,,,,
30,29.9,33.5,26.3,,73,0,11.3,3.5,7.6,,,,,
31,28.5,32.9,25.2,,78,0,11.3,3.1,9.4,,,,,
