Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.3,25.2,,75,0,11.3,3.7,13,,,,,
2,28.2,32.4,25.7,,75,0,11.3,5.9,16.5,,,,,
3,27.1,31.3,24.1,,80,,11.3,3.1,11.1,,,,,
4,26.9,30.2,25.2,,80,,11.3,4.6,11.1,,,,,
5,27,32.4,25.2,,77,,10.5,5.2,18.3,,,,,
6,28.6,32.4,25.2,,72,0,11.3,3.7,14.8,,,,,
7,29.1,33.5,25.7,,68,0,11.3,5.6,14.8,,,,,
8,28.7,32.4,25.2,,69,0,11.3,4.6,11.1,,,,,
9,27.9,34.1,24.1,,76,0,11.1,5.2,14.8,,,,,
10,28.1,32.4,24.1,,75,0,11.3,3.7,11.1,,,,,
11,28.9,33.5,25.2,,71,0,11.3,4.4,14.8,,,,,
12,29.7,33.5,26.8,,69,0,11.3,4.4,13,,,,,
13,29.6,33.5,25.7,,74,0,11.3,6.7,16.5,,,,,
14,30.2,33.5,26.8,,72,0,11.3,7.4,18.3,,,,,
15,30,34.6,25.7,,69,0,11.3,6.1,16.5,,,,,
16,29.3,33.5,24.1,,67,0,11.3,6.1,14.8,,,,,
17,27.8,34.1,24.1,,72,0,11.3,4.4,18.3,,,,,
18,27.9,32.9,24.1,,73,0,11.3,6.5,25.9,,,,,
19,30.2,34.6,26.8,,66,0,11.3,3,13,,,,,
20,30.6,34.6,25.7,,66,0,11.3,5,14.8,,,,,
21,29.4,34.6,25.2,,65,0,11.3,8.1,22.2,,,,,
22,27.9,34.6,24.1,,72,,11.3,8.3,18.3,,,,,
23,29.5,34.1,25.7,,68,0,11.3,6.7,18.3,,,,,
24,28.8,33.5,24.6,,68,0,11.3,7,18.3,,,,,
25,29.9,34.1,26.8,,72,0,11.3,5.6,16.5,,,,,
26,29.3,34.1,25.2,,69,0,11.3,8.9,18.3,,,,,
27,28.7,33.5,24.6,,69,0,11.3,6.5,14.8,,,,,
28,28.7,32.9,25.7,,72,,11.3,4.8,14.8,,,,,
29,27.1,31.3,25.2,,79,,10.9,2.6,11.1,,,,,
30,28.8,32.4,25.7,,73,0,11.3,3,11.1,,,,,
