Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.4,20.7,,63,0,11.3,5.7,16.5,,,,,
2,23.9,28.5,20.7,,68,,10.3,7.4,18.3,,,,,
3,23.4,25.7,20.7,,70,,11.1,7.2,11.1,,,,,
4,23.3,26.3,20.7,,66,0,11.3,8.7,22.2,,,,,
5,23.3,27.4,19.1,,66,0,11.3,6.5,14.8,,,,,
6,23.8,27.4,19.6,,70,0,11.3,6.7,18.3,,,,,
7,24.9,28.5,20.7,,68,0,11.3,5.6,13,,,,,
8,26.3,28.5,21.8,,57,0,11.1,11.5,24.1,,,,,
9,25.9,28.5,24.1,,65,,11.3,9.8,18.3,,,,,
10,24.9,27.4,23,,75,,11.1,3.7,13,,,,,
11,25.7,28.5,23,,76,0,11.3,9.1,22.2,,,,,
12,26.1,28.5,23,,73,,11.3,7.2,18.3,,,,,
13,25.9,28.5,21.8,,70,0,11.3,6.7,18.3,,,,,
14,25.9,29.6,23,,73,0,11.3,9.3,22.2,,,,,
15,26.1,28.5,24.1,,75,0,11.3,7.8,18.3,,,,,
16,26.4,29.1,24.1,,73,0,11.3,8.1,24.1,,,,,
17,26.3,29.6,23.5,,75,0,11.3,7,18.3,,,,,
18,26.2,28.5,24.1,,74,0,11.1,4.4,11.1,,,,,
19,26.6,30.2,24.1,,74,0,10.5,5,18.3,,,,,
20,26.6,30.2,23.5,,74,0,10.5,5.7,14.8,,,,,
21,27.1,31.3,22.4,,69,0,11.3,5,14.8,,,,,
22,26.7,31.3,21.8,,70,0,11.1,6.7,16.5,,,,,
23,26.4,30.7,22.4,,72,0,11.3,6.5,18.3,,,,,
24,26.3,30.2,22.4,,74,0,11.3,5.7,16.5,,,,,
25,27.1,31.3,24.1,,72,0,11.3,6.5,18.3,,,,,
26,27.3,29.6,25.7,,72,0,11.3,8,14.8,,,,,
27,27.2,29.6,25.2,,72,0,11.1,4.6,14.8,,,,,
28,27.5,31.3,24.1,,73,0,11.3,5.7,18.3,,,,,
29,27.9,30.2,24.1,,62,0,10.5,6.1,18.3,,,,,
30,28.1,32.4,24.1,,69,0,8.9,6.5,16.5,,,,,
31,27.9,31.3,25.2,,69,0,10.1,8,27.8,,,,,
