Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.6,24.1,,77,,11.3,7,16.5,,,,,
2,28,31.3,25.2,,75,,11.1,10.9,18.3,,,,,
3,27.1,29.6,24.1,,82,,11.3,8.3,18.3,,,,,
4,28.2,32.4,24.1,,75,0,11.3,7.6,20.6,,,,,
5,28.3,32.4,24.1,,73,0,11.3,9.8,22.2,,,,,
6,28.3,32.4,25.2,,73,0,11.3,6.3,16.5,,,,,
7,28.4,32.4,24.6,,73,0,11.3,6.3,16.5,,,,,
8,28.4,32.4,24.1,,76,0,11.3,9.6,22.2,,,,,
9,28.3,32.4,24.1,,71,0,11.3,8,14.8,,,,,
10,29.1,32.4,26.8,,71,0,11.3,10.2,24.1,,,,,
11,28.9,32.4,25.7,,72,0,11.3,10.6,25.9,,,,,
12,28.9,32.9,25.7,,71,,11.1,10.7,18.3,,,,,
13,26.2,28.5,24.6,,87,,10.9,5.9,18.3,,,,,
14,27.5,30.2,24.6,,78,,10.9,6.9,11.1,,,,,
15,26.9,30.2,24.1,,82,,11.3,8.7,18.3,,,,,
16,27.3,31.3,25.2,,79,,10.9,8.3,16.5,,,,,
17,26.7,29.6,25.2,,82,,11.1,5.6,14.8,,,,,
18,25.2,26.3,24.1,,86,,9.7,15.2,25.9,,,,,
19,26.2,28,24.6,,87,,5.5,28,46.5,,,,,
20,25.7,28.5,24.1,,90,,9,12.2,31.3,,,,,
21,25.4,27.4,24.1,,89,,9.5,4.8,13,,,,,
22,26.9,31.3,23,,64,0,11.3,11.9,22.2,,,,,
23,27.2,31.3,24.1,,59,0,11.3,12.4,22.2,,,,,
24,26.8,29.6,24.1,,62,0,11.3,12.4,18.3,,,,,
25,26.9,30.7,24.1,,64,0,11.3,9.4,14.8,,,,,
26,26.3,29.6,24.1,,77,,11.3,7.6,18.3,,,,,
27,26.1,29.1,24.1,,77,,11.3,8.7,14.8,,,,,
28,26.3,29.6,23.5,,78,,10.5,7,14.8,,,,,
29,26.1,29.1,23.5,,74,,11.3,9.3,18.3,,,,,
30,25.7,29.1,23,,79,,10.8,7.6,22.2,,,,,
31,26.7,29.6,24.1,,78,0,11.3,8.1,13,,,,,
