Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,24.4,6,1012.2,61,0,11.9,15.6,27.8,,,,,
2,15.7,23.6,10,1010.9,79,16,10,24.1,35.2,,,,,
3,14.8,20.4,10,1015.8,83,0,8.7,18.3,33.5,,,,,
4,15.9,21.2,11.5,1017,86,3.05,9.8,30,50,,,,,
5,15.9,18,13,1013.1,93,8.89,6,15.7,24.1,,,,,
6,15.5,18.8,10.9,1010.5,79,42.93,8,27.4,46.5,70.6,,,,
7,14.4,22.7,7.3,1016.5,69,0,10,20.7,44.6,,,,,
8,15,24.5,7.5,1013.1,74,0,11.7,21.5,38.9,,,,,
9,15.9,25,12.2,1006.7,73,0.51,10.3,20.6,29.4,,,,,
10,11.4,18,3,1015.1,52,0,11.4,16.3,25.9,,,,,
11,10.9,19.6,3,1020.4,59,0,10.5,5.7,9.4,,,,,
12,12.7,20.6,4,1016.8,59,0,10,18.5,31.7,,,,,
13,13.7,20.6,4.5,1018,67,0,10,14.3,24.1,,,,,
14,15.4,20.4,10.2,1016.9,82,3.05,9.8,16.3,24.1,,,,,
15,14.7,20.4,9,1019.1,62,0,10.5,13.1,18.3,,,,,
16,13,21.4,4.6,1018,64,0,10.9,13,25.9,,,,,
17,14.4,22.6,7,1017.5,63,0,10,15.4,24.1,,,,,
18,14.8,23.4,7,1015.5,70,0,9,11.5,22.2,,,,,
19,16,25.2,7,1013.5,70,0,8.5,9.3,24.1,,,,,
20,17.3,25.5,10.5,1018.4,54,0,10.5,13.5,20.6,,,,,
21,14.2,23.4,5,1020.3,68,0,10.9,23.3,38.9,,,,,
22,16.9,24,10.6,1013.5,67,0,9.8,30.9,44.3,,,,,
23,14,24.9,11,1013.2,80,1.02,9.2,15.9,31.3,,,,,
24,11.4,20.8,2.5,1015.9,75,13.97,6.9,11.9,31.3,,,,,
25,15.1,22.2,8,1008.8,71,0,10,22.4,25.9,,,,,
26,12.3,22.5,2.5,1017.9,54,0,10.8,13.7,24.1,,,,,
27,11.8,20.8,5,1019.5,60,0,9.8,19.6,35.2,,,,,
28,15.8,24.4,7,1010.5,67,0,10,17,22.2,,,,,
29,15.5,25.8,8,1013.1,78,0,6.1,7.6,18.3,,,,,
30,16.6,21.4,12,1015.3,69,0,9.8,16.5,35.2,,,,,
