Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.2,9.5,1017.5,68,0,10.9,15.6,29.4,,,,,
2,17.7,23.2,11,1014.4,62,0,12.1,8.9,13,,,,,
3,21.3,30.5,13,1010.9,53,0,11.3,7.4,13,,,,,
4,24,32.4,15.2,1013.6,49,0,13.5,17,31.3,,,,,
5,25.4,32.8,16.5,1012.2,46,0,11.3,28.2,40.7,,,,,
6,26.6,34.2,18.2,1007.1,56,0,12.1,24.8,37,,,,,
7,22.4,34.8,17,1007.9,76,17.02,9.7,12,18.3,,,,,
8,22.3,28.4,15.8,1011.1,66,0,9.8,9.4,18.3,,,,,
9,24.7,32,17.5,1005.2,68,,8,15.7,31.7,63,,,,
10,21.2,33,18,1009,65,4.06,11.9,19.6,33.5,,,,,
11,18.4,25,13.5,1018.3,62,0,10.3,16.9,25.9,,,,,
12,21,28.4,14,1013.7,59,0,12.1,12.8,25.9,,,,,
13,23.2,29.4,17,1011.2,64,7.11,10.5,9.3,27.8,,,,,
14,20.4,30.2,13,1016.4,58,0,12.1,19.4,29.4,,,,,
15,19.3,27.2,13.8,1015.1,68,,9.5,20.6,35.2,,,,,
16,21.1,26.8,16,1014.2,75,17.02,8.9,9.3,16.5,,,,,
17,24.2,30.5,16.2,1012.6,54,0,10,13,25.9,,,,,
18,25,32.2,16.5,1010.7,49,0,10.9,10.9,18.3,,,,,
19,26.4,33.6,19.8,1003.8,51,0,10.9,17.8,33.5,,,,,
20,21.9,34.6,16.5,1000.7,70,34.04,8.5,19.6,38.9,53.5,,,,
21,19.2,26,13.8,1008.1,48,0.76,10.5,19.8,40.7,,,,,
22,16.3,24,9.5,1017.4,48,0,10,15.7,22.2,,,,,
23,17.4,26.4,8,1021.3,47,0,10.9,13.5,29.4,,,,,
24,19.4,28,9.5,1013.7,51,0,10.9,21.3,31.7,,,,,
25,22.6,30.7,13.5,1010.6,55,0,10,17.2,22.2,,,,,
26,23.2,31.8,20,1010.5,72,4.06,10.9,14.8,40.7,,,,,
27,20.6,28.7,15,1010.5,84,0,5,9.4,24.1,,,,,
28,25.4,31.2,18,1008.7,70,0,11.3,7.4,14.8,,,,,
29,26.1,32.8,19,1006.8,69,0,10.9,11.3,18.3,,,,,
30,24.8,33.3,18,1006.1,67,4.06,9.2,10.7,75.6,115.2,,,,
31,,,,,,,,,,,,,,
