Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,32.4,18,1007.4,85,0,9.8,17.8,25.9,,,,,
2,22,26,18.2,1004.7,84,40.89,10.3,20.6,40.7,,,,,
3,21.3,26.8,18.8,1006.4,87,8.89,10.9,11.3,20.6,,,,,
4,22.4,27,18.2,1007.8,84,0,8.9,16.9,35.2,,,,,
5,23.2,27.8,20.2,1004.7,86,0,11.4,17.4,22.2,,,,,
6,18.3,27.8,13.5,1012,80,17.02,9.2,14.6,31.7,,,,,
7,21.6,28.9,14.4,1007.7,84,2.03,9.3,8.7,18.3,,,,,
8,24.8,34,19.7,1005,85,12.95,11.3,15.7,27.8,,,,,
9,21,34.4,17.4,1009.8,88,7.87,7.1,11.7,24.1,,,,,
10,23.5,28.5,18.5,1012.8,85,0.51,8.2,13.1,22.2,,,,,
11,22.1,29.4,17,1010,90,36.07,8.5,15.7,35.2,,,,,
12,22,29.2,15.5,1010.2,81,8.89,6.9,3.5,9.4,,,,,
13,21.2,29.8,16.8,1015.9,81,9.91,10.5,16.5,22.2,,,,,
14,19.1,24.5,13,1024.6,70,0,10.3,21.9,33.5,,,,,
15,18.8,24.3,14.2,1025.5,69,0,10,18.3,27.8,,,,,
16,19.5,24.2,16,1020.7,80,0,9.2,16.9,29.4,,,,,
17,22.3,27,18.8,1017.5,84,39.12,10,14.1,29.4,,,,,
18,22.9,27.8,19.1,1014.8,87,9.91,10.5,8,18.3,,,,,
19,24.1,28.9,17.7,1011.8,78,0.76,10.3,6.7,9.4,,,,,
20,22.7,30.4,18.7,1009.8,82,0,9.5,5.6,13,,,,,
21,20.8,27.6,18,1011.2,88,14.99,9.3,8.7,24.1,,,,,
22,20.7,25.9,16,1014.8,81,0.25,9,7.6,16.5,,,,,
23,21.1,26.8,14.7,1011.5,75,0,12.9,6.3,13,,,,,
24,21.3,27.5,15,1011.5,76,0,10.3,8.3,20.6,,,,,
25,17.2,26.8,12.2,1020.6,67,0,12.6,19.1,24.1,,,,,
26,15.6,20.8,10.5,1021,68,0,10.3,13.1,18.3,,,,,
27,16.3,22.7,9.7,1018.8,69,0,10.9,7.2,9.4,,,,,
28,17.5,24,9.2,1014.8,69,0,12.6,9.8,18.3,,,,,
