Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.9,11.6,1013.6,74,0,9.8,6.5,11.1,,,,,
2,19.8,26,12,1015.8,73,0,9.8,7.4,14.8,,,,,
3,19.8,27,15.2,1016.7,75,0,9.8,12,20.6,,,,,
4,18.3,25.2,15,1012.4,90,0.51,9.2,8,11.1,,,,,
5,21.3,28.2,15,1010.5,76,8.89,10.9,10.2,16.5,,,,,
6,20.1,28.8,15.1,1015.5,63,0,12.1,9.6,18.3,,,,,
7,18.8,27,9.5,1016.9,68,0,8.9,5.4,9.4,,,,,
8,19.5,27.6,10.6,1014.7,61,0,11.7,12,24.1,,,,,
9,16.1,27.6,13,1010,87,0,9.2,12,25.9,,,,,
10,16.4,22,10.6,1014.6,69,11.94,9.5,8.5,13,,,,,
11,17.1,26.4,8.5,1014.2,63,0,12.4,8.5,20.6,,,,,
12,19.2,28.4,10,1014.5,64,0,10.3,14.3,29.4,,,,,
13,18.9,29.2,13.6,1015.3,79,0,10.3,13.5,18.3,,,,,
14,18.7,30,16,1007.1,89,37.08,8.9,17.8,27.8,,,,,
15,17.3,25.7,10,1006.8,75,43.94,7.7,9.6,18.3,,,,,
16,19.2,27.7,9.5,1005,69,0,13.2,11.9,22.2,,,,,
17,18.6,28.5,12.5,1009.2,65,0,10.3,10.9,22.2,,,,,
18,14.7,22.4,8.5,1020.4,69,,10.6,8.1,14.8,,,,,
19,14.3,18.4,12,1017.9,87,7.87,9.2,6.3,11.1,,,,,
20,16.9,25.7,9.8,1008.9,75,1.02,8.5,8.1,18.3,,,,,
21,16.2,19.6,10.7,1011.4,59,0,13,17.8,24.1,,,,,
22,11.4,22.4,3.8,1023.7,62,0,8.4,3,7.6,,,,,
23,15.7,26.4,6.5,1018.6,59,0,10.8,12,16.5,,,,,
24,16.9,27,8.5,1016.3,65,0,10.3,13.9,27.8,,,,,
25,17.5,26,11.2,1021.4,73,2.03,9,11.5,18.3,,,,,
26,18.8,25.6,13.3,1022.5,80,0,6.9,14.8,27.8,,,,,
27,20.7,27.2,16.5,1016.3,82,0,5.3,12.2,25.9,,,,,
28,20.2,28,13.5,1011.6,82,0,5.3,11.5,27.8,,,,,
29,22,29.4,15.5,1007.9,77,0,8.7,17.8,33.5,,,,,
30,20.6,30.2,16.9,1003.1,73,5.08,9.2,23.9,66.5,,,,,
31,14.6,22.8,5.4,1016.9,55,0,11.3,11.3,22.2,,,,,
