Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.7,10.1,1012.2,91,0,3.4,5.6,14.8,,,,,
2,18,21.3,14,1005.7,94,0,4.2,13.7,25.9,,,,,
3,16.9,21,14.8,1006.6,73,0,7.6,16.7,25.9,,,,,
4,11.9,20,6.6,1021.6,58,1.02,10.9,13.9,22.2,,,,,
5,9,18.2,1.5,1020.6,66,0,11.4,24.1,48.2,,,,,
6,12.9,19,5.4,1011.6,71,0,10.8,26.7,44.3,,,,,
7,11.3,17,5.6,1024.8,64,0,12.1,16.9,22.2,,,,,
8,7.4,17.2,-2.6,1028.5,70,0,9.7,7.8,16.5,,,,,
9,10.1,18.8,1.6,1018.2,72,0,10,23.2,44.3,,,,,
10,12.6,19.8,7.8,1012.7,69,0,10.3,14.6,25.9,,,,,
11,7.1,20.6,-2.5,1019,62,0,8.7,9.6,18.3,,,,,
12,6.7,15,-0.7,1021.8,57,0,10,18.7,38.9,,,,,
13,6.9,17,-5,1028.8,51,0,10,11.9,24.1,,,,,
14,7.5,18.4,-1.5,1024,56,0,10,18.7,33.5,,,,,
15,10.1,19.4,0.8,1021.7,61,0,10,19.4,31.3,,,,,
16,12.4,22.4,0.8,1021.8,68,0,10,16.1,20.6,,,,,
17,15.2,25.5,6,1022.5,72,0,9.8,12.6,20.6,,,,,
18,17.6,27.2,10,1018.1,75,0,8.4,16.7,24.1,,,,,
19,19.3,30.2,10,1015.7,68,0,9.8,18.3,24.1,,,,,
20,21.6,30.4,13.2,1014.6,72,0,9.8,28,38.9,,,,,
21,23,30.6,17,1010.6,71,0,8.7,21.9,40.7,,,,,
22,22.7,33.2,17.8,1009.9,66,0,9.8,17.6,31.3,,,,,
23,19.6,29.7,17.2,1003.6,73,0,9.5,25.7,37,,,,,
24,12.3,24.4,8,1005,84,2.03,9.7,26.7,37,40.7,,,,
25,8,15.6,5.6,1009.3,79,0,9.5,42.4,48.2,,,,,
26,7.6,10.6,3.4,1018.7,80,4.06,10,27.2,37,,,,,
27,6.5,13.8,-3.8,1022.2,70,0,10.3,7.2,9.4,,,,,
28,8.3,16.3,1.2,1022.4,71,0,10.5,14.3,27.8,,,,,
29,10.7,19.2,1.9,1019.5,64,0,10.1,18.5,25.9,,,,,
30,11.9,20.3,4.5,1014.5,67,0,9.5,17,29.4,,,,,
31,14.5,23.8,4,1014,67,0,8.4,11.3,20.6,,,,,
