Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21,11,1022.9,64,2.03,11.7,28,31.7,,,,,
2,10.5,15,8,1023.6,91,10.92,5.8,28.9,40.7,,,,,
3,14,15.9,9.4,1011.7,92,83.06,5.3,18.5,29.4,,,,,
4,14.5,21.5,7.9,1013.9,64,3.05,10.9,17,29.4,,,,,
5,16.5,23.8,9.5,1016.1,65,0,10,16.7,33.5,,,,,
6,18.9,26.2,11.6,1014.3,67,0,10,15,25.9,,,,,
7,20.3,26.8,12.2,1011.3,64,0,10,10.9,20.6,,,,,
8,19.6,28.4,10.3,1012.7,55,0,12.6,11.9,27.8,,,,,
9,22.3,30.2,13,1012.5,55,0,10.5,10.7,16.5,,,,,
10,21.2,30.4,13.8,1010.3,72,0,10.9,10.2,18.3,,,,,
11,22.3,29.6,14.6,1009,63,0,10.3,10,13,,,,,
12,20.7,30.2,16,1012.7,52,0,10,17.6,22.2,,,,,
13,17.8,24.9,8.5,1019.1,53,0,10.9,8.1,18.3,,,,,
14,21,30.5,12,1014.6,50,0,12.1,19.1,24.1,,,,,
15,25.1,35,16.5,1012.5,45,0,9.8,13.7,22.2,,,,,
16,25.2,35.6,16.5,1016.4,50,0,9.7,15,20.6,,,,,
17,25.3,34.4,17.4,1014.6,51,0,10.5,26.3,33.5,,,,,
18,27.2,35.4,18.5,1006.7,48,0,9.8,29.6,42.4,,,,,
19,22.2,34.9,15.9,1007.1,63,23.11,8.2,20.4,29.4,,,,,
20,19,26.2,13.2,1014.2,63,0,12.4,10.4,20.6,,,,,
21,18.8,24.2,17,1015.1,72,0,9.8,13.9,20.6,,,,,
22,18.1,24.9,12,1013.3,62,0,12.1,7.8,13,,,,,
23,21.9,31.9,12,1009.4,55,0,11.3,15.9,42.4,,,,,
24,21.8,33.2,19.2,1006.8,58,5.08,10,18.1,24.1,,,,,
25,19.3,25,12.5,1014.2,46,0,12.1,13,16.5,,,,,
26,19.9,27.7,12.5,1013.5,47,,10,11.1,14.8,,,,,
27,22.2,30.2,11.5,1014.6,42,0,11.3,13.3,20.6,,,,,
28,23.8,31.6,14.5,1012.4,42,0,9.5,29.8,42.4,,,,,
29,20.8,31.8,18,1004.7,65,41.91,10.1,25.9,37,79.5,,,,
30,15.4,25.8,10.5,1011.1,78,105.92,8.2,31.3,48.2,,,,,
