Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,9.7,1022.9,80,0,8.7,16.5,22.2,,,,,
2,12,18.6,6.2,1028.1,67,0,10.9,23.9,38.9,,,,,
3,13.8,19.2,8.6,1024.5,73,0,10.9,29.4,42.4,,,,,
4,14.6,17.6,13,1015.4,87,4.06,8.7,31.5,42.4,,,,,
5,16.4,19.8,13.8,1012.5,82,14.99,9,23.3,44.6,,,,,
6,16.2,22.8,10.6,1014.3,77,0,10,14.8,29.4,,,,,
7,17.7,28,10,1013.8,76,0,7.2,5.9,14.8,,,,,
8,20.2,28.8,14,1010,78,0,10,20.6,33.5,,,,,
9,18.4,26.8,14.9,1004.5,90,24.89,8,18.5,31.3,,,,,
10,12.1,18.4,7,1018.3,67,0,12.1,20.6,29.4,,,,,
11,12.1,19.2,5,1021.3,78,0,10.9,7.8,18.3,,,,,
12,13.9,22.2,7,1018.3,71,0,10,5.4,9.4,,,,,
13,17.4,25.8,10.5,1016,70,0,11.3,9.4,20.6,,,,,
14,18.6,27.6,10,1015.6,66,0,10.9,13.1,25.9,,,,,
15,20.1,28.3,13,1010.9,70,0,10.9,26.7,37,,,,,
16,21.8,27.8,17,1008.6,72,0.51,10.9,16.1,27.8,,,,,
17,19.1,26.4,11,1011,65,0,10.8,18.7,33.5,,,,,
18,18.5,25.8,15.1,1007.8,72,0,10.5,15.4,22.2,,,,,
19,19.1,25,11.5,1015.6,46,6.1,12.1,15.4,20.6,,,,,
20,18,26.6,9.4,1019.6,58,0,10.9,16.9,27.8,,,,,
21,21.9,30.8,13.6,1016.8,53,0,10,24.8,33.5,,,,,
22,23.5,33,13.2,1014.6,53,0,10.9,27.6,40.7,,,,,
23,24.5,33.8,15.4,1014.2,56,0,10.5,13,20.6,,,,,
24,24.2,34.2,16,1013.9,64,0,9.8,12.6,22.2,,,,,
25,24.7,32.4,19,1012.4,65,3.05,12.1,13.3,18.3,,,,,
26,26.3,35.2,18,1008.6,59,0,10,25.7,38.9,,,,,
27,25.8,36,20,1005.5,63,0,9.5,27,37,,,,,
28,17.9,23.5,14,1009.9,80,7.87,10.9,19.3,35.2,,,,,
29,17,24.6,14.7,1003.2,93,70.1,8.2,23.7,40.7,,,,,
30,17.4,23.9,10.5,1009.6,60,57.91,10.3,11.9,22.2,,,,,
31,16.7,24.2,13,1013.1,78,5.08,9.2,13.9,22.2,,,,,
