Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.8,0.9,1018.7,77,0,20,17,21.7,,,,,
2,10,16.4,-0.8,1021.4,53,0,38.6,4.6,7.2,,,,,
3,12.8,19.4,7.9,1023,57,0,29.9,9.6,14.4,,,,,
4,16.5,24,7.4,1022.9,,0,20,8.1,10.7,,,,,
5,19.4,25.6,14.9,1014.6,61,0,27.5,11.7,21.7,,,,,
6,21.2,26.2,16.8,1013.5,62,0,27.5,14.8,25.2,,,,,
7,21.3,29.4,14.9,1017.5,70,0,24.6,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.5,8.5,4.9,1021.4,80,0,20,11.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.1,18.6,3.7,1017.3,78,0,26.1,7.2,10.7,,,,,
20,15.5,20,11.4,1013.1,87,0,19.5,9.4,14.4,,,,,
21,17.6,22.6,9.8,,,0,34.3,,,,,,,
22,20.1,24.8,16.3,1001.5,66,0,20,,,,,,,
23,,,,,,,,,,,,,,
24,19.2,23.9,11.4,1003.8,58,0,32,8,10.7,,,,,
25,20.1,23.3,13.4,999.6,64,0.51,21.2,16.5,21.7,,,,,
26,18.6,21.3,14.3,1001.3,75,0,20,9.8,14.4,,,,,
27,19.6,23.3,12.9,1004.5,67,0,20,10.7,14.4,,,,,
28,18.5,23.2,10,1004.7,71,6.1,23.8,16.1,21.7,,,,,
29,17.4,25.2,10.4,1004.9,87,0.51,18.8,11.5,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
