Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.7,11.3,2.1,1022.8,62,0,27.5,11.7,14.4,,,,,
6,5.2,7.9,2.5,1025.6,78,0.51,26.1,27.4,35.9,,,,,
7,4.2,6.9,-0.4,1036.2,72,0,20,5.4,10.7,,,,,
8,10.3,15.7,1.1,1033.6,60,0,26.1,10,14.4,,,,,
9,7.1,12.3,2.8,1029.8,,0,22.5,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,5.8,8.4,0.5,1022.2,75,0,27.5,15.4,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.3,11,0.6,1007.7,77,0.25,20,8,14.4,,,,,
18,5.7,8.8,0.4,1007.6,68,0,27.5,14.4,18,,,,,
19,,,,,,,,,,,,,,
20,-0.3,2.7,-2.5,1016.3,,0,20,16.1,21.7,,,,,
21,-3.1,-1.1,-4.9,1016.6,74,0.76,17.9,19.4,25.2,,,,,
22,-4.8,-3.1,-6.5,1018.7,68,0.25,20,13.7,25.2,,,,,
23,0.8,6.5,-5.1,1014.3,59,0,26.1,10,18,,,,,
24,7.5,14.2,3.5,1009.8,62,0,29.9,19.8,32.4,,,,,
25,9,13.8,-0.4,1009.2,73,,24.1,15.2,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1.4,2.5,-4.5,1009.7,87,6.1,20,18.9,25.2,,,,,
29,-1.8,-1.3,-4.8,1018.1,77,0.76,16.7,24.3,25.2,,,,,
30,0.2,3,-3.2,,76,0.25,20,18.9,25.2,,,,,
31,2.6,7.7,-1.5,1011.2,70,0,22.9,18.5,25.2,,,,,
