Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-0.3,-3.8,1028,79,0,37.2,7.8,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-3.6,-1,-10.3,1026.5,84,0,34.9,9.1,14.4,,,,,
5,-2.4,-1.2,-3.9,,81,,27.5,12.6,14.4,,,,,
6,-10.2,-5.4,-15.3,1017.1,80,0,42.5,6.3,7.2,,,,,
7,-10.9,-8,-16.8,1015.2,,0,25.4,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,-3.7,-2.4,-6.3,1023.8,81,0,20,9.8,14.4,,,,,
10,-3.8,-3.3,-4.8,1022.5,75,0.25,26.1,20.2,35.9,,,,,
11,,,,,,,,,,,,,,
12,-1,-0.3,-1.6,1010.7,81,0,27.5,21.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-14.6,-12.8,-16.4,1020.9,71,0,27.5,,,,,,,
19,-13.9,-10.7,-16.4,1023.1,75,0,23.8,26.1,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-9.3,-6.7,-11.4,1002.7,85,1.27,25.1,21.7,28.7,,,,,
23,-8.8,-6.7,-11.7,1010.3,87,0.25,20.6,18.9,25.2,,,,,
24,-7.9,-6.6,-11.1,1015.5,81,0.25,28.3,15.6,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-5,-3.5,-7.4,999.4,89,0,25.4,24.4,28.7,,,,,
